Filename,Size,Unit
/Christiano_Ronaldo.avi,17.13,M
/Compilation/cronaldo.avi,75.79,M
/Ronaldo.wmv,32.51,M
/RonaldoJosemi.avi,2.13,M
/RonaldoPostLiverpool.avi,5.74,M
/RonaldoSkillsLiverpol.avi,7.37,M
/Ronaldo_Skills_Fulham.wmv,8.33,M
/Small clips/Cristiano008.wmv,925.71,K
/Small clips/Ronaldo_FA_Cup_1.wmv,620.48,K
/Small clips/Ronaldo_FA_Cup_2.wmv,540.08,K
/Small clips/Ronaldo_FA_Cup_3.wmv,476.62,K
/Small clips/Ronaldo_FA_Cup_4.wmv,369.43,K
/cronaldo.wmv,52.39,M
/cronaldoskills.avi,4.42,M
/manutd-millwall/FAC - N - Man Utd v Millwall.avi,13.62,M
/ronaldo.00.avi,21.21,M
/ronaldo_villa.mpeg,13.13,M
