Filename,Size,Unit
/info.txt,839,B
/VIDEO_TS/VTS_03_0.BUP,28,K
/VIDEO_TS/VTS_03_2.VOB,296.77,M
/VIDEO_TS/VTS_02_0.IFO,38,K
/VIDEO_TS/VTS_02_0.BUP,38,K
/VIDEO_TS/VTS_02_3.VOB,823.79,M
/VIDEO_TS/VTS_03_1.VOB,1000,M
/VIDEO_TS/VTS_02_1.VOB,1000,M
/VIDEO_TS/VTS_03_0.IFO,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_02_2.VOB,1000,M
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,232,K
/VIDEO_TS/VTS_01_1.VOB,12.02,M
/VIDEO_TS/VTS_01_0.VOB,568,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VIDEO_TS.BUP,18,K
/Torrent downloaded from Demonoid.com.txt,47,B
