Filename,Size,Unit
/101-cheap_trick-elo_kiddies_(single_version)-xxl.mp3,5.34,M
/102-cheap_trick-hot_love-xxl.mp3,3.08,M
/103-cheap_trick-hes_a_whore-xxl.mp3,3.84,M
/104-cheap_trick-mandocello_(live_with_billy_corgan)-xxl.mp3,7.01,M
/105-cheap_trick-clock_strikes_ten-xxl.mp3,4.21,M
/106-cheap_trick-southern_girls_(single_version)-xxl.mp3,5.22,M
/107-cheap_trick-downed-xxl.mp3,5.63,M
/108-cheap_trick-hello_there-xxl.mp3,2.45,M
/109-cheap_trick-surrender-xxl.mp3,6.56,M
/110-cheap_trick-california_man-xxl.mp3,5.85,M
/111-cheap_trick-high_roller-xxl.mp3,5.95,M
/112-cheap_trick-auf_wiedersehen-xxl.mp3,5.43,M
/113-cheap_trick-i_want_you_to_want_me_(live)-xxl.mp3,5.6,M
/114-cheap_trick-aint_that_a_shame-xxl.mp3,7.84,M
/115-cheap_trick-takin_me_back-xxl.mp3,6.8,M
/116-cheap_trick-dream_police-xxl.mp3,6.21,M
/117-cheap_trick-voices-xxl.mp3,6.63,M
/118-cheap_trick-gonna_raise_hell_(live)-xxl.mp3,13,M
/201-cheap_trick-way_of_the_world-xxl.mp3,5.18,M
/202-cheap_trick-stop_this_game-xxl.mp3,5.39,M
/203-cheap_trick-worlds_greatest_lover-xxl.mp3,7.4,M
/204--everything_works_if_you_let_it_(full_version)-xxl.mp3,5.27,M
/205-cheap_trick-shes_tight-xxl.mp3,4.85,M
/206-if_you_want_my_love_(alternate_extra_bridge_version)-xxl.mp3,7.31,M
/207-cheap_trick-i_cant_take_it-xxl.mp3,5.4,M
/208-cheap_trick-tonight_its_you-xxl.mp3,7.6,M
/209-cheap_trick-this_time_around-xxl.mp3,6.91,M
/210-cheap_trick-the_flame-xxl.mp3,8.39,M
/211-cheap_trick-had_to_make_you_mine-xxl.mp3,5.42,M
/212-cheap_trick-i_cant_understand_it-xxl.mp3,5.92,M
/213-cheap_trick-cant_stop_falling_into_love-xxl.mp3,6.11,M
/214-cheap_trick-walk_away_(featuring_chrissie_hynde)-xxl.mp3,6.19,M
/215-cheap_trick-woke_up_with_a_monster-xxl.mp3,7.94,M
/216-cheap_trick-hard_to_tell_(live)-xxl.mp3,5.56,M
/217-cheap_trick-say_goodbye-xxl.mp3,5.33,M
/218-cheap_trick-scent_of_a_woman-xxl.mp3,8,M
/front.JPG,133.34,K
