Filename,Size,Unit
/The Singles 86-98 (CD 1)/01 - Depeche Mode _Stripped .flac,27.18,M
/The Singles 86-98 (CD 1)/02 - Depeche Mode _A Question Of Lust .flac,33.05,M
/The Singles 86-98 (CD 1)/03 - Depeche Mode _A Question Of Time .flac,29.63,M
/The Singles 86-98 (CD 1)/04 - Depeche Mode _Strangelove .flac,27.77,M
/The Singles 86-98 (CD 1)/05 - Depeche Mode _Never Let Me Down Again .flac,33.55,M
/The Singles 86-98 (CD 1)/06 - Depeche Mode _Behind The Wheel .flac,29.49,M
/The Singles 86-98 (CD 1)/07 - Depeche Mode _Personal Jesus .flac,26.59,M
/The Singles 86-98 (CD 1)/08 - Depeche Mode _Enjoy The Silence .flac,31.93,M
/The Singles 86-98 (CD 1)/09 - Depeche Mode _Policy Of Truth .flac,37.48,M
/The Singles 86-98 (CD 1)/10 - Depeche Mode _World In My Eyes .flac,28.73,M
/The Singles 86-98 (CD 2)/01 - Depeche Mode _I Feel You .flac,34.59,M
/The Singles 86-98 (CD 2)/02 - Depeche Mode _Walking In My Shoes .flac,37.3,M
/The Singles 86-98 (CD 2)/03 - Depeche Mode _Condemnation .flac,24.25,M
/The Singles 86-98 (CD 2)/04 - Depeche Mode _In Your Room .flac,34.44,M
/The Singles 86-98 (CD 2)/05 - Depeche Mode _Barrel Of A Gun .flac,39.99,M
/The Singles 86-98 (CD 2)/06 - Depeche Mode _It's No Good .flac,43.97,M
/The Singles 86-98 (CD 2)/07 - Depeche Mode _Home .flac,39.91,M
/The Singles 86-98 (CD 2)/08 - Depeche Mode _Useless .flac,36.35,M
/The Singles 86-98 (CD 2)/09 - Depeche Mode _Only When I Lose Myself .flac,32.24,M
/The Singles 86-98 (CD 2)/10 - Depeche Mode _Little 15 .flac,28.39,M
/The Singles 86-98 (CD 2)/11 - Depeche Mode _Everything Counts [Live] .flac,49.19,M
