Filename,Size,Unit
/01_Sagan_om_drakens_terkomst_Tar_.mp3,771.27,K
/02_Denna_talbok_r_framstlld_fr_pe.mp3,88.61,K
/03_Information_om_talboken.mp3,198.82,K
/04_Baksidestext.mp3,857.9,K
/05_Innehll.mp3,657.08,K
/06_Prolog_s_13.mp3,103.95,M
/07_1_Nr_sista_timman_slr_s_105.mp3,21.34,M
/08_2_Den_Svartes_berring_s_125.mp3,25.79,M
/09_3_I_parken_s_148.mp3,10.08,M
/10_4_En_pakt_s_158.mp3,15.56,M
/11_5_Ngonting_sllsamt_s_173.mp3,18.38,M
/12_6_En_stav_och_en_lansett_s_190.mp3,17.88,M
/13_7_En_kall_medaljong_s_207.mp3,12.96,M
/14_8_Drakgg_s_220.mp3,28.93,M
/15_9_En_kort_vg_s_246.mp3,16.15,M
/16_10_En_baby_i_Shiota_s_261.mp3,21.92,M
/17_11_Ett_tjuvahl_i_Maderin_s_282.mp3,28.05,M
/18_12_En_manufaktur_s_309.mp3,22.04,M
/19_13_Belgring_s_330.mp3,14.63,M
/20_14_Vta_klder_s_344.mp3,15.35,M
/21_15_En_annan_frdighet_s_358.mp3,17.18,M
/22_16_Den_nye_efterfljaren_s_374.mp3,16.54,M
/23_17_En_bronsbjrn_s_389.mp3,24,M
/24_Ordlista_s_410.mp3,22.9,M
/25_Avannons.mp3,26.47,K
