User Type,Username,Date,Text
,2un7zu,2007-11-29T01:33Z,"Svårt att få tyst på flickvännen?

Enjoy."
,jajci,2007-11-29T06:41Z,Så gött! Dom hade grävt av en kabel idag så jag missade detta! Många tack! Hoppas alla seedar nu bara.
,MulletMidget,2007-12-01T01:13Z,"Tack! Missade det också på TV. Vill kunna kolla när jag själv hartid och lust, inte på statiska tider som TV-bolagen bestämt.

Susanne verkar ju verkligen utnyttja sina ""dejter"" som gratis arbetskraft. Vad säger skatteverket om det? Svartjobb på bästa TV-tid! :)"
,griiid,2007-12-06T13:10Z,"susanne är en stel, osäker kaxpelle..."
,rudden71,2007-12-07T10:58Z,När kommer S04E10 ut?
,qayotee,2007-12-07T12:18Z,10:an?!!?! Hjälp oss :(
,Cosmos,2007-12-07T12:35Z,10:an är aldrig fel att ha. :)
,rudden71,2007-12-08T19:29Z,"Har letat på internet, varför finns inte 10:an?"
,netza,2007-12-09T09:39Z,väntar också på senaste avsnittet...
,kudde,2007-12-09T20:42Z,"Bonde.Soker.Fru.S04E10.SWEDiSH.PDTV.XviD-MsR

Inget som hittat denna?? Nån med DC?"
,Cosmos,2007-12-10T21:00Z,"Jo, jag har avsnitt 10. :) Nån som vill ha? :P"
,netza,2007-12-10T21:54Z,är väl ganska uppenbart att ett flertal vill ha avsnitt tio?
,iamia,2007-12-11T16:28Z,Jag vill också ha 10:an. 11:an kommer ju i morgon så det skulle va kul att se 10:an innan 11:an! Please!
,cossiemans,2007-12-11T19:45Z,"Snälla Du som har avsnitt 10, släng upp det är du gullig!"
,Tyloveron,2007-12-11T20:44Z,ja snälla lägg upp 10an. har kollat nu varje dag sedan förra veckan.
,Cosmos,2007-12-11T21:46Z,"Ni som skrev sist kommentar, adda min msn: m_niklasson_10 @ hotmail.com ....

Så kan jag skicka 10:an. :)"
,Badkrukan,2007-12-12T08:10Z,"Addad..
Msn är dock ett fullkomligt program sätt att skicka filer med. 
Jag laddar iaf upp det om det inte finns uppladdat när jag fått vantarna på det, och jag hoppas att fler delar min inställning.
Det här är faktiskt rent löjligt. En vecka efter att avsnittet sändes och fortfarande ingen torrent här.
Om inget tidigare avsnitt lagts upp, fine. Men har man laddat upp A så får man minsann ladda upp resten av alfabetet.."
,Badkrukan,2007-12-12T08:11Z,"""Fullkomligt värdelöst program"" skulle det naturligtvis stå. Så kan det gå när man ändras sig mitt i en mening och inte korrekturläser.
ADHD forever."
,netza,2007-12-12T13:08Z,badkrukan: kan inte annat än hålla med dig...
,griiid,2007-12-12T13:42Z,"kan inte nån vänlig själv ladda upp den efter att fått  den från skit-msn?
tack!"
,brembe,2007-12-12T16:06Z,jo men nu dyker den nog snart upp om jag väntar nån dag till...vänt vänt vänt..!!!
,Tyloveron,2007-12-12T16:35Z,har ingen fått ner det ifrån msn gubben än? han är ju inte inne så kan inte få den själv skulle annars läga ut den.
,griiid,2007-12-12T17:06Z,"sjukt stor efterfrågan på 10:e avsnittet, kan inte DU som skrev din msn-adress lägga ut skiten :D"
,cale,2007-12-12T17:19Z,Hmm börjar bli väldigt orolig att man inte hinner se 10:an innan 11 programmet sänds i kväll. Varför kan ingen bara skicka upp filen? jag lovar att seeda den länge länge länge
,Badkrukan,2007-12-12T18:33Z,"Jag får filen skickad till mig nu. 
Så fort den är klar lägger jag upp den och seedar satan. Har dock ingen cool hastighet uppströms, ligger väll på 120 kbit/s. Men jag sätter den på unlimited och brassar länge.
Sen får ni sköta resten.

Förresten, i tutorialen för uTorrent där den visar hur man fyller i URL-skräpet. Ska det stå announce på slutet eller mitt användarnamn? "
,netza,2007-12-12T18:37Z,"mmm, tror det ska stå announce på slutet....tror det stå när man laddar upp annars om något fattas så är det bara att göra en ny torrent och göra om det som blev fel."
,ScreamingInsideMe,2007-12-12T19:25Z,"För alla ni som varit ute efter Bonde söker fru avsnitt 10.

Kan meddela att jag precis fått tag i det!

http://thepiratebay.org/tor/3931288

SEEDA EFTER ER!:)"
,netza,2007-12-12T19:27Z,great! tackar så jättemkt!
,kudde,2007-12-12T19:31Z,Tackar!
,ScreamingInsideMe,2007-12-12T19:32Z,Ingen orsak ;-) Bättre att ni kommenterar i avsnitt 10 kommer inte kolla denna så mycket :)
