Filename,Size,Unit
/True.Lies.1994.HD-DTHRe.x264.a1080.AC3-C@SiLU-001.mkv,3.96,G
/True.Lies.1994.HD-DTHRe.x264.a1080.AC3-C@SiLU-002.mkv,3.95,G
/True.Lies.1994.HD-DTHRe.x264.a1080.AC3-C@SiLU-Sample.mkv,30.51,M
/True.Lies.1994.HD-DTHRe.x264.a1080.AC3-C@SiLU.nfo,1.13,K
/True.Lies.1994.HD-DTHRe.x264.a1080.par2,54.7,K
/True.Lies.1994.HD-DTHRe.x264.a1080.vol00+01.PAR2,2.98,M
/True.Lies.1994.HD-DTHRe.x264.a1080.vol01+02.PAR2,5.97,M
/True.Lies.1994.HD-DTHRe.x264.a1080.vol03+04.PAR2,11.88,M
/True.Lies.1994.HD-DTHRe.x264.a1080.vol07+08.PAR2,23.65,M
/True.Lies.1994.HD-DTHRe.x264.a1080.vol15+13.PAR2,38.3,M
