Filename,Size,Unit
/00-va-the_fast_and_the_furious-tokyo_drift-ost-2006.m3u,423,B
/00-va-the_fast_and_the_furious-tokyo_drift-ost-2006.nfo,1.3,K
/00-va-the_fast_and_the_furious-tokyo_drift-ost-2006.sfv,543,B
/01-teriyaki_boyz-tokyo_drift_(fast_and_furious).mp3,5.31,M
/02-dj_shadow_feat_mos_def-six_days_the_remix.mp3,5.48,M
/03-5678s-the_barracuda.mp3,2.87,M
/04-evil_nine-restless.mp3,6.08,M
/05-far_east_movement-round_round.mp3,3.44,M
/06-nerd-she_wants_to_move.mp3,5.82,M
/07-teriyaki_boyz-cho_large.mp3,5.85,M
/08-dragon_ash-resound.mp3,4.8,M
/09-atari_teenage_riot-speed.mp3,2.83,M
/10-don_omar_feat_tego_calderon-bandaleros.mp3,6.06,M
/11-don_omar-conteo.mp3,5.65,M
/12-brian_tyler_feat_slash-mustang_nismo.mp3,4,M
