Filename,Size,Unit
/AR302.EXE,4.55,M
/AUTORUN.INF,45,B
/Carat/King Crimson-Deja VROOOM-Info.jpg,777.22,K
/Carat/King Crimson-Deja VROOOM-Info1.jpg,812.16,K
/Carat/King Crimson-Deja VROOOM.jpg,920.17,K
/EARTH.ICO,766,B
/KC.PDF,486.75,K
/KC_VIEW.EXE,1.19,M
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,185.45,M
/VIDEO_TS/VTS_01_0.BUP,124,K
/VIDEO_TS/VTS_01_0.IFO,124,K
/VIDEO_TS/VTS_01_0.VOB,22.46,M
/VIDEO_TS/VTS_01_1.VOB,1023.79,M
/VIDEO_TS/VTS_01_2.VOB,1023.89,M
/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/VIDEO_TS/VTS_01_4.VOB,624.83,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,8,K
/VIDEO_TS/VTS_02_1.VOB,43.02,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,242.51,M
