Filename,Size,Unit
/ABBA [Import Bonus Tracks]/Bang-A-Boomerang - ABBA - ABBA [Import Bonus Tracks].mp3,7.07,M
/ABBA [Import Bonus Tracks]/Crazy World - ABBA - ABBA [Import Bonus Tracks].mp3,8.74,M
"/ABBA [Import Bonus Tracks]/Hey, Hey Helen - ABBA - ABBA [Import Bonus Tracks].mp3",7.58,M
/ABBA [Import Bonus Tracks]/I've Been Waiting for You - ABBA - ABBA [Import Bonus Tracks].mp3,8.47,M
/ABBA [Import Bonus Tracks]/Intermezzo No. 1 - ABBA - Benny Andersson - ABBA [Import Bonus Tracks].mp3,8.67,M
/ABBA [Import Bonus Tracks]/Man in the Middle - ABBA - ABBA [Import Bonus Tracks].mp3,7.01,M
/ABBA [Import Bonus Tracks]/Medley- Pick a Bale of Cotton-On Top of Old Smokey-Midnight Special - ABBA - ABBA [Import Bonus Tracks].mp3,10,M
/ABBA [Import Bonus Tracks]/Rock Me - ABBA - ABBA [Import Bonus Tracks].mp3,7.1,M
/ABBA [Import Bonus Tracks]/So Long - ABBA - ABBA [Import Bonus Tracks].mp3,7.13,M
/ABBA [Import Bonus Tracks]/Tropical Loveland - ABBA - ABBA [Import Bonus Tracks].mp3,7.13,M
/Gold Greatest Hits/Chiquitita - ABBA - Gold- Greatest Hits.mp3,12.39,M
/Gold Greatest Hits/Dancing Queen - ABBA - Gold- Greatest Hits.mp3,8.84,M
/Gold Greatest Hits/Does Your Mother Know - ABBA - Gold- Greatest Hits.mp3,7.39,M
/Gold Greatest Hits/Fernando - ABBA - Gold- Greatest Hits.mp3,9.72,M
/Gold Greatest Hits/Gimme! Gimme! Gimme! (A Man After Midnight) - ABBA - Gold- Greatest Hits.mp3,11.18,M
/Gold Greatest Hits/I Have a Dream - ABBA - Gold- Greatest Hits.mp3,10.8,M
"/Gold Greatest Hits/Knowing Me, Knowing You - ABBA - Gold- Greatest Hits.mp3",9.3,M
/Gold Greatest Hits/Lay All Your Love on Me - ABBA - Gold- Greatest Hits.mp3,10.52,M
/Gold Greatest Hits/Mamma Mia - ABBA - Gold- Greatest Hits.mp3,8.15,M
"/Gold Greatest Hits/Money, Money, Money - ABBA - Gold- Greatest Hits.mp3",7.11,M
/Gold Greatest Hits/One of Us - ABBA - Gold- Greatest Hits.mp3,9.06,M
/Gold Greatest Hits/S.O.S. - ABBA - Gold- Greatest Hits.mp3,7.68,M
/Gold Greatest Hits/Super Trouper - ABBA - Gold- Greatest Hits.mp3,9.69,M
/Gold Greatest Hits/Take a Chance on Me - ABBA - Gold- Greatest Hits.mp3,9.41,M
/Gold Greatest Hits/Thank You for the Music - ABBA - Gold- Greatest Hits.mp3,8.77,M
/Gold Greatest Hits/The Name of the Game - ABBA - Gold- Greatest Hits.mp3,11.22,M
/Gold Greatest Hits/The Winner Takes It All - ABBA - Gold- Greatest Hits.mp3,11.25,M
/Gold Greatest Hits/Voulez Vous - ABBA - Gold- Greatest Hits.mp3,11.87,M
/Gold Greatest Hits/Waterloo - ABBA - Gold- Greatest Hits.mp3,6.42,M
/gold/ANGELEYE - abba - gold.mp3,9.99,M
/gold/HONEY HONEY - abba - gold.mp3,6.72,M
"/gold/I DO, I DO, I DO, I DO, I DO - abba - gold.mp3",7.55,M
/gold/RING RING - abba - gold.mp3,7.05,M
/gold/SUMMER NIGHT CITY - abba - gold.mp3,8.25,M
/gold/THE DAY BEFORE YOU CAME - abba - gold.mp3,13.41,M
/gold/THE VISTORS - abba - gold.mp3,13.25,M
/gold/THE WAY OLD FRINDE DOI - abba - gold.mp3,6.75,M
/gold/WEHN I KISSED THE TEACHER - abba - gold.mp3,6.92,M
