Filename,Size,Unit
/Black Sabbath - Black Sabbath (Remaster)/01 - Black Sabbath - Black Sabbath.mp3,7.32,M
/Black Sabbath - Black Sabbath (Remaster)/02 - Black Sabbath - The Wizard.mp3,5.19,M
/Black Sabbath - Black Sabbath (Remaster)/03 - Black Sabbath - Behind The Wall Of Sleep.mp3,4.25,M
/Black Sabbath - Black Sabbath (Remaster)/04 - Black Sabbath - Nib.mp3,7.16,M
/Black Sabbath - Black Sabbath (Remaster)/05 - Black Sabbath - Evil Woman.mp3,3.81,M
/Black Sabbath - Black Sabbath (Remaster)/06 - Black Sabbath - Sleeping Village.mp3,4.45,M
/Black Sabbath - Black Sabbath (Remaster)/07 - Black Sabbath - Warning.mp3,12.08,M
/Black Sabbath - Black Sabbath (Remaster)/08 - Black Sabbath - Wicked World.mp3,5.03,M
/Black Sabbath - Paranoid - 1971/01 - Black Sabbath - War Pigs.mp3,9.08,M
/Black Sabbath - Paranoid - 1971/02 - Black Sabbath - Paranoid.mp3,3.15,M
/Black Sabbath - Paranoid - 1971/03 - Black Sabbath - Planet Caravan.mp3,4.33,M
/Black Sabbath - Paranoid - 1971/04 - Black Sabbath - Iron Man.mp3,6.81,M
/Black Sabbath - Paranoid - 1971/05 - Black Sabbath - Electric Funeral.mp3,5.41,M
/Black Sabbath - Paranoid - 1971/06 - Black Sabbath - Hand of Doom.mp3,7.83,M
/Black Sabbath - Paranoid - 1971/07 - Black Sabbath - Rat Salad.mp3,2.73,M
/Black Sabbath - Paranoid - 1971/08 - Black Sabbath - Fairies Wear Boots.mp3,7.05,M
/Black Sabbath - Paranoid - 1971/AMG review.txt,1.85,K
/Black Sabbath - Paranoid - 1971/folder.jpg,6.54,K
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/01 - Black Sabbath - Sabbath Bloody Sabbath.mp3",6.54,M
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/02 - Black Sabbath - A National Acrobat.mp3",7.04,M
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/03 - Black Sabbath - Fluff.mp3",4.29,M
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/04 - Black Sabbath - Sabbra Cadabra.mp3",6.72,M
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/05 - Black Sabbath - Killing Yourself To Live.mp3",6.32,M
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/06 - Black Sabbath - Who Are You.mp3",4.66,M
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/07 - Black Sabbath - Looking For Today.mp3",5.84,M
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/08 - Black Sabbath - Spiral Architect.mp3",6.26,M
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/AMG review.txt",1.01,K
"/Black Sabbath - Sabbath, Bloody Sabbath - 1973/folder.jpg",9.14,K
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/01 - Black Sabbath - Black Sabbath.mp3,7.04,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/02 - Black Sabbath - The Wizard.mp3,5.01,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/03 - Black Sabbath - Warning.mp3,3.67,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/04 - Black Sabbath - Paranoid.mp3,2.94,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/05 - Black Sabbath - War Pigs.mp3,8.64,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/06 - Black Sabbath - Iron Man.mp3,6.41,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/07 - Black Sabbath - Tomorrow's Dream.mp3,3.38,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/08 - Black Sabbath - Fairies Wear Boots.mp3,6.85,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/09 - Black Sabbath - Changes.mp3,4.4,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/10 - Black Sabbath - Sweet Leaf.mp3,5.32,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/11 - Black Sabbath - Childrenof The Grave.mp3,686,K
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/12 - Black Sabbath - Sabbath Bloody Sabbath.mp3,6.48,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/13 - Black Sabbath - Am I Going Insane (Radio).mp3,4.84,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/14 - Black Sabbath - Laguana Sunrise.mp3,2.88,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/15 - Black Sabbath - Snowblind.mp3,6.15,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll - 1976/16 - Black Sabbath - N.I.B..mp3,6.86,M
