Filename,Size,Unit
/LaLinea002.avi,34.49,M
/LaLinea003.avi,38.27,M
/LaLinea004.avi,29.64,M
/LaLinea005 .avi,30.5,M
/LaLinea005.avi,29.43,M
/LaLinea006.avi,38.74,M
/LaLinea007 .avi,36.43,M
/LaLinea008.avi,32.08,M
/LaLinea101 .avi,24.96,M
/LaLinea103 .avi,29.83,M
/LaLinea104 .avi,9.78,M
/LaLinea105 .avi,35.71,M
/LaLinea107 .avi,29.81,M
/LaLinea108 .avi,28.36,M
/LaLinea109 .avi,30.7,M
/LaLinea110 .avi,29.92,M
/LaLinea111 .avi,29.97,M
/LaLinea112 .avi,29.62,M
/LaLinea113 .avi,29.04,M
/LaLinea114.avi,25.38,M
/LaLinea115.avi,25.4,M
/LaLinea116 .avi,30.88,M
/LaLinea117.avi,30.34,M
/LaLinea118.avi,29.82,M
/LaLinea119 .avi,26.06,M
/LaLinea120 .avi,28.77,M
/LaLinea122.avi,29.61,M
/LaLinea123.avi,16.9,M
/LaLinea124.avi,29.09,M
/LaLinea125.avi,29.51,M
/LaLinea126 .avi,30.14,M
/LaLinea127.avi,22.81,M
/LaLinea128.avi,20.94,M
/LaLinea129.avi,26.53,M
/LaLinea130.avi,21.47,M
/LaLinea131.avi,22.71,M
/LaLinea132.avi,21.89,M
/LaLinea133.avi,22.3,M
/LaLinea134.avi,22.12,M
/LaLinea135.avi,23.69,M
/LaLinea136.avi,22.53,M
/LaLinea137.avi,23.3,M
/LaLinea138.avi,21.25,M
/LaLinea139.avi,21.35,M
/LaLinea140.avi,21.94,M
/LaLinea141.avi,23.26,M
/LaLinea142.avi,22.11,M
/LaLinea143.avi,21.36,M
/LaLinea144.avi,21.46,M
/LaLinea145.avi,22.54,M
/LaLinea146.avi,22.88,M
/LaLinea147.avi,22.48,M
/LaLinea148.avi,23.68,M
/LaLinea149.avi,21.59,M
/LaLinea150.avi,22.61,M
/LaLinea151.avi,21.25,M
/LaLinea152.avi,22.91,M
/LaLinea153.avi,23.41,M
/LaLinea154 .avi,23.86,M
/LaLinea155 .avi,39.74,M
