Filename,Size,Unit
/Undeclared - S01 - E01 - Pilot - DVD.avi,175.12,M
"/Undeclared - S01 - E02 - Oh, So You Have a Boyfriend - DVD.avi",175.1,M
/Undeclared - S01 - E02B - Full Bluntal Nugety - DVD.avi,175.11,M
/Undeclared - S01 - E03 - Eric Visits - DVD.avi,175.12,M
"/Undeclared - S01 - E04 - Jobs, Jobs, Jobs - DVD.avi",175.12,M
/Undeclared - S01 - E05 - Sick in the Head - DVD.avi,175.12,M
/Undeclared - S01 - E06 - The Assistant - DVD.avi,175.12,M
/Undeclared - S01 - E07 - Truth or Dare - DVD.avi,175.11,M
/Undeclared - S01 - E08 - Addicts - DVD.avi,175.12,M
/Undeclared - S01 - E09 - Eric Visits Again - DVD.avi,175.11,M
/Undeclared - S01 - E10 - God Visits - DVD.avi,175.09,M
/Undeclared - S01 - E11 - Parents Weekend - DVD.avi,175.11,M
/Undeclared - S01 - E12 - Rush and Pledge - DVD.avi,175.11,M
/Undeclared - S01 - E13 - Hell Week - DVD.avi,175.09,M
/Undeclared - S01 - E14 - The Day After - DVD.avi,175.09,M
/Undeclared - S01 - E15 - The Perfect Date - DVD.avi,175.1,M
/Undeclared - S01 - E16 - Hal and Hilary - DVD.avi,175.1,M
/Undeclared - S01 - E17 - Eric's POV - DVD.avi,175.1,M
