Filename,Size,Unit
/Michael McDonald - Motown - 2003 - soul/01 Michael McDonald - I Heard it Through The Grapevine.mp3,5.15,M
/Michael McDonald - Motown - 2003 - soul/02 Michael McDonald - You Are Everything.mp3,3.87,M
"/Michael McDonald - Motown - 2003 - soul/03 Michael McDonald - Signed, Sealed, Delivered.mp3",5.66,M
/Michael McDonald - Motown - 2003 - soul/04 Michael McDonald - I'm Gonna Make You Love Me.mp3,5.42,M
/Michael McDonald - Motown - 2003 - soul/05 Michael McDonald - Ain't Nothing Like The Real Thing.mp3,3.86,M
/Michael McDonald - Motown - 2003 - soul/06 Michael McDonald - Reflections.MP3,7.75,M
/Michael McDonald - Motown - 2003 - soul/07 Michael McDonald - How Sweet It Is (To Be Loved By You).MP3,7.38,M
/Michael McDonald - Motown - 2003 - soul/08 Michael McDonald - Ain't No Mountain High Enough.mp3,3.88,M
/Michael McDonald - Motown - 2003 - soul/09 Michael McDonald - All In Love Is Fair.MP3,8.06,M
/Michael McDonald - Motown - 2003 - soul/10 Michael McDonald - I Want You.MP3,10.25,M
/Michael McDonald - Motown - 2003 - soul/11 Michael McDonald - Distant lover.mp3,4.97,M
/Michael McDonald - Motown - 2003 - soul/12 Michael McDonald - I Believe (When I Fall In Love It Will Be Forever).mp3,7,M
/Michael McDonald - Motown - 2003 - soul/13 Michael McDonald - Since I Lost My Baby.mp3,6.29,M
/Michael McDonald - Motown - 2003 - soul/14 Michael McDonald - Too High.mp3,7.45,M
/Michael McDonald - Motown Two - 2004 - Soul/01 Michael McDonald - You're All I Need to Get by.mp3,4.94,M
/Michael McDonald - Motown Two - 2004 - Soul/02 Michael McDonald - I Was Made to Love Her.mp3,3.99,M
"/Michael McDonald - Motown Two - 2004 - Soul/03 Michael McDonald - Reach Out, I'll Be There.mp3",4.75,M
"/Michael McDonald - Motown Two - 2004 - Soul/04 Michael McDonald - Stop, Look, Listen (to Your He.mp3",4.68,M
/Michael McDonald - Motown Two - 2004 - Soul/05 Michael McDonald - Baby I Need Your Loving.mp3,4.48,M
/Michael McDonald - Motown Two - 2004 - Soul/06 Michael McDonald - Loving You is Sweeter than Eve.mp3,4.85,M
/Michael McDonald - Motown Two - 2004 - Soul/07 Michael McDonald - Tracks of My Tears.mp3,4.53,M
/Michael McDonald - Motown Two - 2004 - Soul/08 Michael McDonald - What's Going on.mp3,5.14,M
/Michael McDonald - Motown Two - 2004 - Soul/09 Michael McDonald - I Second that Emotion.mp3,4.2,M
/Michael McDonald - Motown Two - 2004 - Soul/10 Michael McDonald - After the Dance.mp3,4.59,M
/Michael McDonald - Motown Two - 2004 - Soul/11 Michael McDonald - Nowhere to Run.mp3,4.35,M
/Michael McDonald - Motown Two - 2004 - Soul/12 Michael McDonald - Tuesday Heartbreak.mp3,4.28,M
/Michael McDonald - Motown Two - 2004 - Soul/13 Michael McDonald - Mercy Mercy Me.mp3,4.67,M
/Michael McDonald - Motown Two - 2004 - Soul/14 Michael McDonald - Baby I'm for Real.mp3,4.71,M
