Filename,Size,Unit
/fps-ebs.veronique.nfo,5.18,K
/fps-ebs.veronique.r00,14.31,M
/fps-ebs.veronique.r01,14.31,M
/fps-ebs.veronique.r02,14.31,M
/fps-ebs.veronique.r03,14.31,M
/fps-ebs.veronique.r04,14.31,M
/fps-ebs.veronique.r05,14.31,M
/fps-ebs.veronique.r06,14.31,M
/fps-ebs.veronique.r07,14.31,M
/fps-ebs.veronique.r08,14.31,M
/fps-ebs.veronique.r09,14.31,M
/fps-ebs.veronique.r10,14.31,M
/fps-ebs.veronique.r11,14.31,M
/fps-ebs.veronique.r12,14.31,M
/fps-ebs.veronique.r13,14.31,M
/fps-ebs.veronique.r14,14.31,M
/fps-ebs.veronique.r15,14.31,M
/fps-ebs.veronique.r16,14.31,M
/fps-ebs.veronique.r17,14.31,M
/fps-ebs.veronique.r18,14.31,M
/fps-ebs.veronique.r19,14.31,M
/fps-ebs.veronique.r20,14.31,M
/fps-ebs.veronique.r21,14.31,M
/fps-ebs.veronique.r22,14.31,M
/fps-ebs.veronique.r23,5.91,M
/fps-ebs.veronique.rar,14.31,M
/Sample/fps-ebs.veronique.sample.wmv,12.34,M
