Filename,Size,Unit
/Dire Straits - Live USA Vol. 1 (Bootleg)/01 - Ride Across The River.mp3,18.35,M
/Dire Straits - Live USA Vol. 1 (Bootleg)/02 - One World.mp3,9.48,M
/Dire Straits - Live USA Vol. 1 (Bootleg)/03 - Romeo And Juliet.mp3,19.96,M
/Dire Straits - Live USA Vol. 1 (Bootleg)/04 - Private Investigations.mp3,15.34,M
/Dire Straits - Live USA Vol. 1 (Bootleg)/05 - Why Worry.mp3,9.54,M
/Dire Straits - Live USA Vol. 1 (Bootleg)/06 - Walk Of Life.mp3,8.63,M
/Dire Straits - Live USA Vol. 1 (Bootleg)/07 - Two Young Lovers.mp3,8.83,M
/Dire Straits - Live USA Vol. 2 (Bootleg)/01 - Money For Nothing.mp3,15.1,M
/Dire Straits - Live USA Vol. 2 (Bootleg)/02 - Tunnel Of Love.mp3,27.3,M
/Dire Straits - Live USA Vol. 2 (Bootleg)/03 - Expresso Love.mp3,12.7,M
/Dire Straits - Live USA Vol. 2 (Bootleg)/04 - Solid Rock.mp3,8.53,M
/Dire Straits - Live USA Vol. 2 (Bootleg)/05 - Brothers In Arms.mp3,14.89,M
/Dire Straits - Live USA Vol. 2 (Bootleg)/06 - Going Home.mp3,8.69,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/01 - Down To The Waterline.mp3,9.72,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/02 - Six Blade Knife.mp3,11.41,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/03 - In The Gallery.mp3,13.11,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/04 - Water Of Love.mp3,11.34,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/05 - Eastbound Train.mp3,7.82,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/06 - What's The Matter Baby.mp3,6.88,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/07 - Lions.mp3,12.16,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/08 - Sultans Of Swing.mp3,11.56,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/09 - Wild West End.mp3,10.34,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/10 - Southbound Again.mp3,6.24,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/11 - Eastbound Train.mp3,8.68,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/12 - Southbound Again.mp3,12.9,M
/Dire Straits - Live on WDR Radio 1979 (Bootleg)/13 - Angel Of Mercy.mp3,10.02,M
/Dire Straits - On Every Planet (Bootleg)/D1-01 - Calling Elvis.mp3,22.53,M
/Dire Straits - On Every Planet (Bootleg)/D1-02 - Walk Of Life.mp3,10.91,M
/Dire Straits - On Every Planet (Bootleg)/D1-03 - Heavy Fuel.mp3,9.55,M
/Dire Straits - On Every Planet (Bootleg)/D1-04 - Rome And Juliet.mp3,18.25,M
/Dire Straits - On Every Planet (Bootleg)/D1-05 - The Bug.mp3,9.87,M
/Dire Straits - On Every Planet (Bootleg)/D1-06 - Private Investigations.mp3,17.56,M
/Dire Straits - On Every Planet (Bootleg)/D1-07 - Sultans Of Swing.mp3,22.79,M
/Dire Straits - On Every Planet (Bootleg)/D2-01 - Your Latest Trick.mp3,10.92,M
/Dire Straits - On Every Planet (Bootleg)/D2-02 - On Every Street.mp3,12.77,M
/Dire Straits - On Every Planet (Bootleg)/D2-03 - Two Youg Lovers.mp3,9.63,M
/Dire Straits - On Every Planet (Bootleg)/D2-04 - Telegraph Road.mp3,25.73,M
/Dire Straits - On Every Planet (Bootleg)/D2-05 - Brothers In Arms.mp3,16.4,M
/Dire Straits - On Every Planet (Bootleg)/D2-06 - Solid Rock.mp3,12.61,M
/Dire Straits - On Every Planet (Bootleg)/D2-07 - Wild Theme (local hero).mp3,7.68,M
/Dire Straits - Once Upon A Time (Bootleg)/01 - Once Upon A Time In The West.mp3,15.69,M
/Dire Straits - Once Upon A Time (Bootleg)/02 - Skate Away.mp3,14.06,M
/Dire Straits - Once Upon A Time (Bootleg)/03 - News.mp3,6.58,M
/Dire Straits - Once Upon A Time (Bootleg)/04 - Private Investigations.mp3,5.19,M
/Dire Straits - Once Upon A Time (Bootleg)/05 - Angel Of Mercy.mp3,12.04,M
/Dire Straits - Once Upon A Time (Bootleg)/06 - Tunnel Of Love.mp3,22.48,M
/Dire Straits - Once Upon A Time (Bootleg)/07 - Down To The Waterline.mp3,9.38,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/01 - Calling Elvis.mp3,8.57,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/02 - Walk of life.mp3,5.19,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/03 - Heavy fuel.mp3,4.57,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/04 - Romeo and Juliet.mp3,5.75,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/05 - The bug.mp3,5.11,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/06 - Private investigations.mp3,9.06,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/07 - Sultans of swing.mp3,13.25,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/08 - Your latest trick.mp3,4.87,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/09 - Telegraph Road.mp3,11.32,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/10 - Money for nothing.mp3,9.78,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/11 - Brothers in arms.mp3,8.81,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/12 - Solid Rock.mp3,5.86,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/13 - Going Home.mp3,3.69,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/14 - On every street.mp3,6.4,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/15 - Two young lovers.mp3,4.71,M
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/Open Air '92.txt,507,B
/Dire Straits - Open Air '92 [Basel] (Complete Bootleg)/openair.jpg,143.91,K
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/01 - So Far Away.mp3",8.71,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/02 - Solid Rock.mp3",9.77,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/03 - Money For Nothing.mp3",12.62,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/04 - Expresso Love.mp3",9.46,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/05 - Romeo And Juliet.mp3",14.07,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/06 - Private Investigations.mp3",13.2,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/07 - Walk Of Life.mp3",7.78,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/08 - Why Worry.mp3",9.24,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/09 - Sultans Of Swing.mp3",20.42,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/10 - Man's Too Strong.mp3",7.98,M
"/Dire Straits - Perfect Investigations - Live at Wembley Arena, June 18, 1986 (Bootleg)/11 - Brothers In Arms.mp3",14.44,M
/Dire Straits - Rotterdam 1978 (Bootleg)/01 - Down To The Waterline.mp3,7.02,M
/Dire Straits - Rotterdam 1978 (Bootleg)/02 - Six Blade Knife.mp3,7.32,M
/Dire Straits - Rotterdam 1978 (Bootleg)/03 - Once Upon A Time In The West.mp3,9.16,M
/Dire Straits - Rotterdam 1978 (Bootleg)/04 - Lady Writer.mp3,6.13,M
/Dire Straits - Rotterdam 1978 (Bootleg)/05 - Water Of Love.mp3,9.76,M
/Dire Straits - Rotterdam 1978 (Bootleg)/06 - In The Gallery.mp3,9.98,M
/Dire Straits - Rotterdam 1978 (Bootleg)/07 - What's The Matter With You Baby.mp3,5.95,M
/Dire Straits - Rotterdam 1978 (Bootleg)/08 - Lions.mp3,10.86,M
/Dire Straits - Rotterdam 1978 (Bootleg)/09 - Sultans Of Swing.mp3,10.6,M
/Dire Straits - Rotterdam 1978 (Bootleg)/10 - Wild West End.mp3,9.15,M
/Dire Straits - Rotterdam 1978 (Bootleg)/11 - Eastbound Train.mp3,9.32,M
/Dire Straits - San Antonio '85 (Bootleg)/D1-01 - Sultans Of Swing.mp3,21.53,M
/Dire Straits - San Antonio '85 (Bootleg)/D1-02 - Why Worry.mp3,9.18,M
/Dire Straits - San Antonio '85 (Bootleg)/D1-03 - Walk Of Life.mp3,7.39,M
/Dire Straits - San Antonio '85 (Bootleg)/D1-04 - Two Young Lovers.mp3,8.7,M
/Dire Straits - San Antonio '85 (Bootleg)/D1-05 - Brothers In Arms.mp3,15.08,M
/Dire Straits - San Antonio '85 (Bootleg)/D1-06 - Solid Rock.mp3,8.69,M
/Dire Straits - San Antonio '85 (Bootleg)/D1-07 - Going Home.mp3,8.44,M
/Dire Straits - San Antonio '85 (Bootleg)/D2-01 - Ride Across The River.mp3,18.12,M
/Dire Straits - San Antonio '85 (Bootleg)/D2-02 - Expresso Love.mp3,12.37,M
/Dire Straits - San Antonio '85 (Bootleg)/D2-03 - One World.mp3,10.41,M
/Dire Straits - San Antonio '85 (Bootleg)/D2-04 - Romeo And Juliet.mp3,16.07,M
/Dire Straits - San Antonio '85 (Bootleg)/D2-05 - Money For Nothing.mp3,14.34,M
/Dire Straits - San Antonio '85 (Bootleg)/D2-06 - Tunnel Of Love.mp3,14.4,M
/Dire Straits - Sultans Of Swing (Bootleg)/01 - Down To The Waterline.mp3,8.01,M
/Dire Straits - Sultans Of Swing (Bootleg)/02 - Six Blade Knife.mp3,8.61,M
/Dire Straits - Sultans Of Swing (Bootleg)/03 - Water Of Love.mp3,13.16,M
/Dire Straits - Sultans Of Swing (Bootleg)/04 - In The Gallery.mp3,10.49,M
/Dire Straits - Sultans Of Swing (Bootleg)/05 - What's the matter baby.mp3,6.49,M
/Dire Straits - Sultans Of Swing (Bootleg)/06 - Lions.mp3,11.16,M
/Dire Straits - Sultans Of Swing (Bootleg)/07 - Sultans Of Swing.mp3,12.09,M
/Dire Straits - Sultans Of Swing (Bootleg)/08 - Wild West End.mp3,9.23,M
/Dire Straits - Sultans Of Swing (Bootleg)/09 - Eastbound Train.mp3,8.04,M
/Dire Straits - Sultans Of Swing (Bootleg)/10 - Southbound Again.mp3,8.85,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-01 - Question 01.mp3,1.31,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-02 - Question 02.mp3,2.32,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-03 - Question 03.mp3,1.87,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-04 - Question 04.mp3,1.38,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-05 - Question 05.mp3,1.64,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-06 - Question 06.mp3,4.03,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-07 - Question 07.mp3,1.95,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-08 - Question 08.mp3,1.75,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-09 - Question 09.mp3,2.09,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-10 - Question 10.mp3,805.62,K
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-11 - Question 11.mp3,1.3,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-12 - Question 12.mp3,878.28,K
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-13 - Question 13.mp3,1.38,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-14 - Question 14.mp3,2.09,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-15 - Question 15.mp3,2.74,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-16 - Question 16.mp3,1.16,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-17 - Question 17.mp3,1.88,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-18 - Question 18.mp3,1.58,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-19 - Question 19.mp3,812.98,K
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-20 - Question 20.mp3,1.84,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-21 - Question 21.mp3,827.67,K
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-22 - Question 22.mp3,403.18,K
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-23 - Question 23.mp3,1.38,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-24 - Question 24.mp3,3.29,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-25 - Question 25.mp3,799.88,K
/Dire Straits - Sultans Of Swing 3CD Promo Set/D2-26 - Question 26.mp3,1.55,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/D3 - Ready to Broadcast Documentary.mp3,91.5,M
/Dire Straits - Sultans Of Swing 3CD Promo Set/Disc 1.txt,124,B
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-01 - Intro.mp3",2.4,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-02 - Interview With Mark and Ed.mp3",10.34,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-03 - Ride Across The River.mp3",19.59,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-04 - Expresso Love.mp3",12.51,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-05 - Industrial Disease.mp3",10.74,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-06 - So Far Away.mp3",13.3,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-07 - Romeo And Juliet.mp3",20.69,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-08 - Private Investigations.mp3",15.46,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D1-09 - Sultans Of Swing.mp3",21.4,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-01 - Why Worry.mp3",13.74,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-02 - Your Latest Trick.mp3",9.32,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-03 - Walk Of Life.mp3",12.38,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-04 - Two Young Lovers.mp3",16.57,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-05 - Money For Nothing.mp3",14.77,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-06 - Tunnel Of Love.mp3",21.01,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-07 - Brothers In Arms.mp3",14.96,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-08 - Solid Rock.mp3",8.73,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-09 - Waltzing Mathilda.mp3",3.97,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-10 - Speech from Mark Knopfler.mp3",3.36,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-11 - Going Home (Local Hero).mp3",8.88,M
"/Dire Straits - The Final Oz Convert 1986 - Live From Sydney Entertainment Centre, Australia - April 26, 1986 (Bootleg)/D2-12 - Outro.mp3",6.35,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D1-01 - Calling Elvis.mp3",21.16,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D1-02 - Walk Of Life.mp3",10.92,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D1-03 - Heavy Fuel.mp3",12.24,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D1-04 - Romeo And Juliet.mp3",15.76,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D1-05 - The Bug.mp3",10.23,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D1-06 - Private Investigations.mp3",18.22,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D1-07 - Sultans Of Swing.mp3",23.85,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D1-08 - Your Latest Trick.mp3",10.24,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D2-01 - On Every Street.mp3",13.03,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D2-02 - Two Young Lovers.mp3",9.73,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D2-03 - Telegraph Road.mp3",29.56,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D2-04 - Money For Nothing.mp3",15.56,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D2-05 - Brothers In Arms.mp3",17.32,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D2-06 - Solid Rock.mp3",12.73,M
"/Dire Straits - Ticket To Heaven - Live in Basel, Switzerland 28. June 1992 (Bootleg)/D2-07 - Going Home (Theme From Local He.mp3",8.11,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/114.jpg",6.31,K
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 01 - Ride Across The River.mp3",9.06,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 02 - Expresso Love.mp3",6.19,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 03 - One World.mp3",5.21,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 04 - Romeo And Juliet.mp3",8.04,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 05 - Sultans Of Swing.mp3",10.77,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 06 - Why Worry.mp3",4.6,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 07 - Walk Of Life.mp3",3.7,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 08 - Two Young Lovers.mp3",4.35,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD1 - 09 - Money For Nothing.mp3",7.16,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD2 - 01 - Wild West End.mp3",8.04,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD2 - 02 - Tunnel Of Love.mp3",9.22,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD2 - 03 - Brothers In Arms.mp3",7.54,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD2 - 04 - Solid Rock.mp3",4.35,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/CD2 - 05 - Going Home.mp3",4.21,M
"/Dire Straits - USA '85 [San Antonio, Cleveland] (Complete Bootleg)/Live USA 85.txt",4.82,K
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D1-01 - Calling Elvis.mp3,22.2,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D1-02 - Walk Of Life.mp3,11.27,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D1-03 - Heavy Fuel.mp3,9.98,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D1-04 - Romeo And Juliet.mp3,18.61,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D1-05 - The Bug.mp3,9.81,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D1-06 - Private Investigations.mp3,17.73,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D1-07 - Sultans Of Swing.mp3,25.03,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D1-08 - Your Latest Trick.mp3,11.13,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D2-01 - On Every Street.mp3,12.93,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D2-02 - Two Young Lovers.mp3,9.61,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D2-03 - Telegraph Road.mp3,22.6,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D2-04 - Money For Nothing.mp3,19.98,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D2-05 - Brothers In Arms.mp3,16.09,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D2-06 - Solid Rock.mp3,10.76,M
/Dire Straits - Worburn Abbey 1992 (Bootleg)/D2-07 - Going Home.mp3,7.64,M
