Filename,Size,Unit
/00-va-pop_express_713p-2007.m3u,861,B
/00-va-pop_express_713p-2007.nfo,3.67,K
/00-va-pop_express_713p-2007.sfv,1.04,K
/01-lucky_twice-lucky.mp3,4.69,M
/02-liana_mccarthy-dance_with_me-(radio_edit).mp3,4.55,M
/03-hilary_duff-with_love-(bermudez_and_preve_scend_of_sedcution_mix).mp3,6.52,M
/04-avril_lavigne-girlfriend-(clean).mp3,6,M
/05-mark_ronson_feat._lily_allen-oh_my_god.mp3,4.69,M
/06-beyonce-irreplaceable-(rudy_perez_nortena_remix).mp3,5.87,M
/07-fall_out_boy-this_aint_a_scene_its_an_arms_race-(kanye_west_remix).mp3,4.7,M
/08-belinda_carlisle-la_vie_en_rose.mp3,6.82,M
/09-idlewild-no_emotion.mp3,4.52,M
/10-just_jack-glory_days.mp3,4.5,M
/11-little_man_tate-this_must_be_love.mp3,4.77,M
/12-papa_roach-forever-(album_version).mp3,5.91,M
/13-razorlighta-i_cant_stop_this_feeling_ive_got.mp3,4.17,M
/14-lucie_silvas-sinking_in.mp3,5.36,M
/15-alison_ray-theres_always_tomorrow-(hot_mix).mp3,4.6,M
/16-melissa_etheridge-i_need_to_wake_up.mp3,4.25,M
/17-bens_brother-i_am_who_i_am.mp3,5.3,M
/18-incognito-thats_the_way_of_the_world.mp3,4.66,M
/19-billy_joel-all_my_life.mp3,6.23,M
/20-lionel_richie-out_of_my_head.mp3,4.13,M
