Filename,Size,Unit
/01 East Bound and Down.mp3,6.4,M
/02 The Bird.mp3,7.53,M
/03 She Got the Goldmine (I Got the Shaft).mp3,7.52,M
/04 Amos Moses.mp3,5.34,M
"/05 Lord, Mr. Ford.mp3",7.59,M
"/06 When You're Hot, You're Hot.mp3",5.36,M
/07 Down on the Corner.mp3,8.13,M
/08 Remembering.mp3,6.53,M
/09 Sugar Foot Rag.mp3,5.4,M
"/10 I Love You, What Can I Say.mp3",8.28,M
/AlbumArtSmall.jpg,2.34,K
/AlbumArt_{CC7F4DCB-4ED7-4A6F-BF92-B5EAF13EE4D4}_Large.jpg,8.89,K
/AlbumArt_{CC7F4DCB-4ED7-4A6F-BF92-B5EAF13EE4D4}_Small.jpg,2.34,K
/Folder.jpg,8.89,K
/desktop.ini,363,B
