Filename,Size,Unit
/Sample/paradise.s01e20.xvid.sample.darkzone.avi,9.63,M
/paradise.s01e20.xvid.darkzone.nfo,10.42,K
/paradise.s01e20.xvid.darkzone.r00,14.31,M
/paradise.s01e20.xvid.darkzone.r01,14.31,M
/paradise.s01e20.xvid.darkzone.r02,14.31,M
/paradise.s01e20.xvid.darkzone.r03,14.31,M
/paradise.s01e20.xvid.darkzone.r04,14.31,M
/paradise.s01e20.xvid.darkzone.r05,14.31,M
/paradise.s01e20.xvid.darkzone.r06,14.31,M
/paradise.s01e20.xvid.darkzone.r07,14.31,M
/paradise.s01e20.xvid.darkzone.r08,14.31,M
/paradise.s01e20.xvid.darkzone.r09,14.31,M
/paradise.s01e20.xvid.darkzone.r10,14.31,M
/paradise.s01e20.xvid.darkzone.r11,14.31,M
/paradise.s01e20.xvid.darkzone.r12,14.31,M
/paradise.s01e20.xvid.darkzone.r13,14.31,M
/paradise.s01e20.xvid.darkzone.r14,14.31,M
/paradise.s01e20.xvid.darkzone.r15,14.31,M
/paradise.s01e20.xvid.darkzone.r16,14.31,M
/paradise.s01e20.xvid.darkzone.r17,14.31,M
/paradise.s01e20.xvid.darkzone.r18,14.31,M
/paradise.s01e20.xvid.darkzone.r19,14.31,M
/paradise.s01e20.xvid.darkzone.r20,14.31,M
/paradise.s01e20.xvid.darkzone.r21,14.31,M
/paradise.s01e20.xvid.darkzone.r22,14.31,M
/paradise.s01e20.xvid.darkzone.r23,6.11,M
/paradise.s01e20.xvid.darkzone.rar,14.31,M
/paradise.s01e20.xvid.darkzone.sfv,1.13,K
