Filename,Size,Unit
/3 Doors Down - The Better Life - 2000 - 01 - Kryptonite.mp3,8.95,M
/3 Doors Down - The Better Life - 2000 - 02 - Loser.mp3,10.13,M
/3 Doors Down - The Better Life - 2000 - 03 - Duck And Run.mp3,8.82,M
/3 Doors Down - The Better Life - 2000 - 04 - Not Enough.mp3,7.43,M
/3 Doors Down - The Better Life - 2000 - 05 - Be Like That.mp3,10.17,M
/3 Doors Down - The Better Life - 2000 - 06 - Life Of My Own.mp3,9.12,M
/3 Doors Down - The Better Life - 2000 - 07 - Better Life.mp3,7.19,M
/3 Doors Down - The Better Life - 2000 - 08 - Down Poison.mp3,10.02,M
/3 Doors Down - The Better Life - 2000 - 09 - By My Side.mp3,7.52,M
/3 Doors Down - The Better Life - 2000 - 10 - Smack.mp3,5.75,M
/3 Doors Down - The Better Life - 2000 - 11 - So I Need You.mp3,8.72,M
/The Better life.jpg,19.76,K
