Filename,Size,Unit
/00-nile-ithyphallic-digipak-2007-bwn.m3u,442,B
/00-nile-ithyphallic-digipak-2007-bwn.nfo,3.18,K
/00-nile-ithyphallic-digipak-2007-bwn.sfv,562,B
/01-what_can_be_safely_written.mp3,17.47,M
/02-as_he_creates_so_he_destroy.mp3,9.85,M
/03-ithyphallic.mp3,9.78,M
/04-papyrus_containing_the_spell.mp3,6.37,M
/05-eat_of_the_dead.mp3,13.15,M
/06-laying_fire_upon_apep.mp3,7.21,M
/07-the_essential_salts.mp3,8.13,M
/08-the_infinity_of_stone_(instrumental).mp3,3.49,M
/09-the_language_of_the_shadows.mp3,7.44,M
/10-even_the_gods_must_die.mp3,20.53,M
/11-as_he_creates_so_he_destroys_(instrumental)_(bonus_track).mp3,10.26,M
/12-papyrus_containing_the_spell_(instrumental)_(bonus_track).mp3,6.35,M
