Filename,Size,Unit
/Gadget Converter.bat,18,B
/Gadgets/8ball_v0.58.gadget,1.65,M
/Gadgets/AGEphoneGadget.gadget,201.14,K
/Gadgets/AlbumArt.gadget,82.47,K
/Gadgets/AlertCon.gadget,3.69,K
/Gadgets/Amazon.gadget,28.04,K
/Gadgets/AmazonSearch.gadget,73,K
/Gadgets/amazonsearch3.gadget,22.32,K
/Gadgets/Auctions.Gadget,9.47,K
/Gadgets/Batterie.Gadget,468.96,K
/Gadgets/Battery.Gadget,109.05,K
/Gadgets/BatteryMonitor.Gadget,12.16,K
/Gadgets/BBCRadio.gadget,27.99,K
/Gadgets/binsearch.gadget,2.87,K
/Gadgets/Blackjack.gadget,226.91,K
/Gadgets/Blockade.gadget,23,K
/Gadgets/Bricks.gadget,44.29,K
/Gadgets/BubbleWrap.gadget,552.28,K
/Gadgets/bufaloInfo.gadget,9.05,K
/Gadgets/buienradar.gadget,25.64,K
/Gadgets/buienradar2.gadget,16.07,K
/Gadgets/buycom.gadget,12.45,K
/Gadgets/calculator.gadget,56.82,K
/Gadgets/Calendr.gadget,140.64,K
/Gadgets/carprice.gadget,171.57,K
/Gadgets/cdINFO.gadget,154.23,K
/Gadgets/CenerPower.gadget,96.81,K
/Gadgets/ChristmasTree.gadget,98.11,K
/Gadgets/colorswatch.gadget,102.35,K
/Gadgets/Command Launcher.gadget,40.7,K
/Gadgets/Corbeille.Gadget,471.33,K
/Gadgets/countDownTimer.gadget,75.17,K
/Gadgets/CpuMeterD.gadget,458.02,K
/Gadgets/CpuMeterS.gadget,458.38,K
/Gadgets/CSSearch.gadget,105.03,K
/Gadgets/DabsSearch.gadget,90.1,K
/Gadgets/DateV6.gadget,4.56,M
/Gadgets/DictGadget.gadget,63.48,K
/Gadgets/dictionary.gadget,11.79,K
/Gadgets/digg.gadget,50.45,K
/Gadgets/DigitalClock.gadget,60.83,K
/Gadgets/DigiWatch_v1.00.gadget,64.38,K
/Gadgets/DriveInfo.gadget,176.45,K
/Gadgets/eBaySidebarTool.gadget,137.37,K
/Gadgets/ebuyerSearch.gadget,66.82,K
/Gadgets/echo.gadget,80.65,K
/Gadgets/emptyspace.gadget,22.64,K
/Gadgets/EngadgetHeadlines.gadget,70.44,K
/Gadgets/ExpressCalc.gadget,23.68,K
/Gadgets/EyeOnTheWeb.Gadget,14.24,K
/Gadgets/Feedr.gadget,130.09,K
/Gadgets/FeedTheSnake.gadget,83.69,K
/Gadgets/FengShui.gadget,93.91,K
/Gadgets/FirewallProfile.gadget,119.33,K
/Gadgets/FlipBookWorld.gadget,470.45,K
/Gadgets/FreeDiscSpace.gadget,36.87,K
/Gadgets/Fresh92.7.gadget,56.68,K
/Gadgets/g2m.gadget,14.51,K
/Gadgets/GameMonitor.gadget,283.35,K
/Gadgets/gamertag.Gadget,24.22,K
/Gadgets/Gmail.Gadget,774,K
/Gadgets/gmailorkut2.gadget,117.15,K
/Gadgets/GMailQuickLogin.gadget,7.68,K
/Gadgets/Google-bar.gadget,32.69,K
/Gadgets/Google.Gadget,12.22,K
/Gadgets/google2.gadget,113.9,K
/Gadgets/Greeter.gadget,191.22,K
/Gadgets/HDDmeter.v1.26.Gadget,1.07,M
/Gadgets/HelloDries.gadget,840,B
/Gadgets/HindiRadio.gadget,74.97,K
/Gadgets/iclassical.gadget,135.17,K
/Gadgets/iInvade.gadget,171.38,K
/Gadgets/IISStats.gadget,84.13,K
/Gadgets/imagelooop.gadget,45.84,K
/Gadgets/Internet Search.gadget,77.13,K
/Gadgets/IPaPais.gadget,54.53,K
/Gadgets/IPConfig.gadget,86.02,K
/Gadgets/iTunes.gadget,70.48,K
/Gadgets/iTunesController.gadget,24.83,K
/Gadgets/jcwhitney.gadget,27.47,K
/Gadgets/KelkooSearch.gadget,68.6,K
/Gadgets/KEXPNowPlaying.gadget,6.3,K
/Gadgets/life.gadget,1.55,K
/Gadgets/lightsout.gadget,25.7,K
/Gadgets/Live.Search.gadget,64.48,K
/Gadgets/LotteryResults.gadget,1.22,M
/Gadgets/MCRadio.gadget,175.22,K
/Gadgets/MediaDock.Gadget,119.47,K
/Gadgets/MemoryMeter.gadget,482.6,K
/Gadgets/MercadoLivre.gadget,115.6,K
/Gadgets/MetriServe.gadget,68.14,K
/Gadgets/Metronome.gadget,304.89,K
/Gadgets/minesweeper.gadget,30.75,K
/Gadgets/MojevistaCalc.gadget,25.94,K
/Gadgets/MSDNFrance.Gadget,175.72,K
/Gadgets/MSN.Search.gadget,10.62,K
/Gadgets/mspcalc.Gadget,23.17,K
/Gadgets/MultiHDDmeter.gadget,1.1,M
/Gadgets/MultiMeterD1.16.gadget,1.08,M
/Gadgets/MultiMeterD1.17.gadget,1.08,M
/Gadgets/MultiMeterQ.gadget,392.6,K
/Gadgets/MultiMeterS.gadget,486.34,K
/Gadgets/MyDictionary 1.3.0.0.gadget,13.55,K
/Gadgets/NetActivity.Gadget,20.9,K
/Gadgets/NetMonitor.gadget,616.09,K
/Gadgets/New Folder/Fun/BBCRadio.gadget,27.99,K
/Gadgets/New Folder/Fun/DailyDilbert.gadget,177.7,K
/Gadgets/New Folder/Fun/DailyThought.gadget,743.64,K
/Gadgets/New Folder/Fun/Dictionary.gadget,9.89,K
/Gadgets/New Folder/Fun/iTunesController.gadget,24.83,K
/Gadgets/New Folder/Fun/lovemeter.gadget,12.54,K
/Gadgets/New Folder/Fun/MessengerGadget-V1.gadget,167.41,K
/Gadgets/New Folder/Fun/motivation.gadget,205.82,K
/Gadgets/New Folder/Fun/MruGadget.msi,348.5,K
/Gadgets/New Folder/Fun/My Stock.gadget,1.48,K
