Filename,Size,Unit
/01-celine_dion-o_holy_night.mp3,6.26,M
/02-celine_dion-dont_save_it_all_for_christmas_day.mp3,6.31,M
/03-celine_dion-blue_christmas.mp3,4.27,M
/04-celine_dion-another_year_has_gone_by.mp3,4.41,M
/05-celine_dion-the_magic_of_christmas_day_(god_bless_us_everyone).mp3,6.45,M
/06-celine_dion-ave_maria.mp3,5.74,M
/07-celine_dion-adeste_fideles_(o_come_all_ye_faithful).mp3,5.92,M
/08-celine_dion-the_christmas_song_(chesnuts_roasting_on_an_open_fire).mp3,5.11,M
/09-celine_dion-the_prayer.mp3,4.9,M
/10-celine_dion-brahms_lullaby.mp3,4.19,M
/11-celine_dion-christmas_eve.mp3,6.59,M
/12-celine_dion-these_are_special_times.mp3,5.89,M
/13-celine_dion-happy_xmas_(war_is_over).mp3,6.3,M
/14-celine_dion-im_your_angel.mp3,7.35,M
/15-celine_dion-feliz_navidad.mp3,5.51,M
/16-celine_dion-les_cloches_du_hameau.mp3,5,M
/celine dion.jpg,31.7,K
