Filename,Size,Unit
/AUTORUN.INF,68,B
/FACE.JPEG,14.17,K
/FACE.ico,33.19,K
/FILES/MOD/ACCESSRT.MSI,827,K
/FILES/OSP/1033/FILES/SYSTEM/EXTRACT.EXE,51.8,K
/FILES/OSP/1033/FILES/SYSTEM/MLANG.DAT,657.31,K
/FILES/OSP/1033/FILES/SYSTEM/MLANG.DLL,510.27,K
/FILES/OSP/1033/FILES/SYSTEM/MSXML.DLL,509.27,K
/FILES/OSP/1033/FILES/SYSTEM/T2EMBED.DLL,189.77,K
/FILES/OSP/1033/FILES/WINDOWS/HELP/OSP.HLP,13.9,K
/FILES/OSP/1033/FILES/WINDOWS/HELP/PSS10.TXT,20.02,K
/FILES/OSP/1033/IE5/EN/ACTSETUP.CAB,141.62,K
/FILES/OSP/1033/IE5/EN/ADVAUTH.CAB,84.61,K
/FILES/OSP/1033/IE5/EN/AOLSUPP.CAB,165.58,K
/FILES/OSP/1033/IE5/EN/AXA.CAB,641.04,K
/FILES/OSP/1033/IE5/EN/AXA2.CAB,81.57,K
/FILES/OSP/1033/IE5/EN/AXA3.CAB,202.67,K
/FILES/OSP/1033/IE5/EN/BRANDING.CAB,7.71,K
/FILES/OSP/1033/IE5/EN/DCOM95.EXE,1.17,M
/FILES/OSP/1033/IE5/EN/DXDDEX.CAB,35.15,K
/FILES/OSP/1033/IE5/EN/DXMINI.CAB,331.33,K
/FILES/OSP/1033/IE5/EN/FONTCORE.CAB,744.38,K
/FILES/OSP/1033/IE5/EN/FONTSUP.CAB,628.72,K
/FILES/OSP/1033/IE5/EN/FPESETUP.CAB,1.2,M
/FILES/OSP/1033/IE5/EN/GSETUP95.CAB,279.55,K
/FILES/OSP/1033/IE5/EN/GSETUPNT.CAB,255.07,K
/FILES/OSP/1033/IE5/EN/HELPCONT.CAB,288.39,K
/FILES/OSP/1033/IE5/EN/HHUPD.CAB,354.27,K
/FILES/OSP/1033/IE5/EN/ICW.CAB,471.86,K
/FILES/OSP/1033/IE5/EN/ICWCON.CAB,470.24,K
/FILES/OSP/1033/IE5/EN/IE4MFC40.CAB,515.92,K
/FILES/OSP/1033/IE5/EN/IE4SHL95.CAB,884.98,K
/FILES/OSP/1033/IE5/EN/IE4SHLNT.CAB,1.06,M
/FILES/OSP/1033/IE5/EN/IE5COMP.EXE,76.13,K
/FILES/OSP/1033/IE5/EN/IE5SETUP.EXE,509.63,K
/FILES/OSP/1033/IE5/EN/IECIF.CAB,15.21,K
/FILES/OSP/1033/IE5/EN/IEDATA.CAB,71.38,K
/FILES/OSP/1033/IE5/EN/IEDATAJA.CAB,8.59,K
/FILES/OSP/1033/IE5/EN/IELPKAD.CAB,119.53,K
/FILES/OSP/1033/IE5/EN/IELPKAR.CAB,299.4,K
/FILES/OSP/1033/IE5/EN/IELPKIW.CAB,307.55,K
/FILES/OSP/1033/IE5/EN/IELPKJA.CAB,2.75,M
/FILES/OSP/1033/IE5/EN/IELPKKO.CAB,2.19,M
/FILES/OSP/1033/IE5/EN/IELPKPE.CAB,1.85,M
/FILES/OSP/1033/IE5/EN/IELPKTH.CAB,671.64,K
/FILES/OSP/1033/IE5/EN/IELPKVI.CAB,435.22,K
/FILES/OSP/1033/IE5/EN/IELPKZHC.CAB,2.74,M
/FILES/OSP/1033/IE5/EN/IELPKZHT.CAB,3.93,M
/FILES/OSP/1033/IE5/EN/IENT_S1.CAB,1.24,M
/FILES/OSP/1033/IE5/EN/IENT_S2.CAB,1.39,M
