Filename,Size,Unit
/00-hellbillies-niende-no-2004-wlm.m3u,406,B
/00-hellbillies-niende-no-2004-wlm.nfo,8.92,K
/00-hellbillies-niende-no-2004-wlm.sfv,556,B
/01-hellbillies-raka_ta_ei_pil-wlm.mp3,6.91,M
/02-hellbillies-sju-wlm.mp3,8.78,M
/03-hellbillies-skulde_vore_ein_rikmann-wlm.mp3,6.63,M
/04-hellbillies-mikroboelgeliv-wlm.mp3,5.89,M
/05-hellbillies-hei_hei_advokat-wlm.mp3,6.99,M
/06-hellbillies-kvilestein-wlm.mp3,6.12,M
/07-hellbillies-dyrt_a_spa-wlm.mp3,5.84,M
/08-hellbillies-innst_i_yra-wlm.mp3,8.12,M
/09-hellbillies-for_sein-wlm.mp3,7.4,M
/10-hellbillies-foenvind-wlm.mp3,5.31,M
