Filename,Size,Unit
/1.01 - Premier livre 1706 - Pr̩lude.mp3,5.96,M
/1.02 - Premier livre 1706 - Allemande.mp3,8.84,M
/1.03 - Premier livre 1706 - 2e Allemande.mp3,3.76,M
/1.04 - Premier livre 1706 - Courante.mp3,3.68,M
/1.05 - Premier livre 1706 - Gigue.mp3,4.03,M
/1.06 - Premier livre 1706 - 1re & 2e Sarabandes.mp3,6.29,M
/1.07 - Premier livre 1706 - V̩nitienne.mp3,2.94,M
/1.08 - Premier livre 1706 - Gavotte.mp3,2.68,M
/1.09 - Premier livre 1706 - Menuet.mp3,1.02,M
/1.10 - Pieces de clavecin (1724) - Allemande.mp3,7.55,M
/1.11 - Pieces de clavecin - Courante.mp3,3.69,M
/1.12 - Pieces de clavecin - Gigue en rondeau.mp3,2.27,M
/1.13 - Pieces de clavecin - 2me gigue en rondeau.mp3,4.03,M
/1.14 - Pieces de clavecin - Le rappel des oiseuax.mp3,5.16,M
/1.15 - Pieces de clavecin - 1er & 2me Rigaudons.mp3,3.78,M
/1.16 - Pieces de clavecin - Musette en rondeau.mp3,4.2,M
/1.17 - Pieces de clavecin - Tambourin.mp3,2.19,M
/1.18 - Pieces de clavecin - La Villageoise.mp3,4.5,M
/1.19 - Pieces de clavecin - Les Tendres Plaintes.mp3,7.44,M
/1.20 - Pieces de clavecin - Les niais de Sologne.mp3,11.28,M
/1.21 - Pieces de clavecin - Les soupirs.mp3,9.96,M
/1.22 - Pieces de clavecin - La Joyeuse.mp3,2.09,M
/1.23 - Pieces de clavecin - La Follette.mp3,2.65,M
/1.24 - Pieces de clavecin - L'Entretien des Muses.mp3,10.69,M
/1.25 - Pieces de clavecin - Les Tourbillons.mp3,4.34,M
/1.26 - Pieces de clavecin - Les Cyclopes.mp3,5.86,M
/2.01 - Pieces de clavecin - Le Lardon.mp3,1.33,M
/2.02 - Pieces de clavecin - La Boiteuse.mp3,1.98,M
/2.03 - Nouvelles Suites (1729) - Allemande.mp3,13.16,M
/2.04 - Nouvelles Suites - Courante.mp3,7.45,M
/2.05 - Nouvelles Suites - Sarabande.mp3,5.46,M
/2.06 - Nouvelles Suites - Les Trois Mains.mp3,8.45,M
/2.07 - Nouvelles Suites - Fanfarinette.mp3,4.47,M
/2.08 - Nouvelles Suites - La Triomphante.mp3,3,M
/2.09 - Nouvelles Suites - Gavotte et six doubles.mp3,13.11,M
/2.10 - Nouvelles Suites - LesTricotets.mp3,3.27,M
/2.11 - Nouvelles Suites - L'Indiff̩rence.mp3,3.97,M
/2.12 - Nouvelles Suites - Menuet I & II.mp3,3.55,M
/2.13 - Nouvelles Suites - La Poule.mp3,8.85,M
/2.14 - Nouvelles Suites - Le Triolet.mp3,8.57,M
/2.15 - Nouvelles Suites - Les Sauvages.mp3,3.83,M
/2.16 - Nouvelles Suites - L'Enharmonique.mp3,8.85,M
/2.17 - Nouvelles Suites - L'Egyptienne.mp3,6.31,M
/2.18 - Pieces de clavecin en concert (1741) - La Livri.mp3,4.81,M
/2.19 - Pieces de clavecin en concert - L'Aga̤ante.mp3,4.33,M
/2.20 - Pieces de clavecin en concert - La Timide (rondeau 1 & 2).mp3,8.92,M
/2.21 - Pieces de clavecin en concert - L'Indiscr̬te.mp3,2.09,M
/2.22 - La Dauphine (1747).mp3,5.57,M
/Jean-Philippe Rameau - Catherine Latzarus - L'Oeuvre de Clavecin.m3u,2.21,K
