Filename,Size,Unit
/00_va_-_i_love_disco_diamonds_vol-21-2003-xcell.nfo,5.87,K
/01_-_jessica_-_like_a_burning_star.mp3,6.87,M
/02_-_jules_-_you_and_me.mp3,8.34,M
/03_-_carrara_-_s.o.s._bandido.mp3,8.34,M
/04_-_hugh_bullen_-_night_girl.mp3,9.02,M
/05_-_sandy_martin_-_camel_by_camel.mp3,8.39,M
/06_-_latin_lover_-_casanova_action.mp3,8.75,M
/07_-_michael_bow_-_love_&_devotion.mp3,8.16,M
/08_-_bizzy_&_co_-_take_a_chance.mp3,7.43,M
/09_-_sly_&_hunter_-_no_more_vision.mp3,9.11,M
/10_-_dj's_project_-_vision_of_love.mp3,10.83,M
/11_-_julia_claire_-_big_star.mp3,8.42,M
/12_-_john_sauli_-_miss_liberty.mp3,7.31,M
