Filename,Size,Unit
/00-usher-confessions_(special_edition)-2004-cbm.m3u,737,B
/00-usher-confessions_(special_edition)-2004-cbm.nfo,2.01,K
/00-usher-confessions_(special_edition)-2004-cbm.sfv,2.65,K
/01-usher-intro-cbm.mp3,1.01,M
/02-usher-yeah_feat._lil_jon_and_ludacris-cbm.mp3,6.42,M
/03-usher-throwback_feat._jadakiss-cbm.mp3,6.21,M
/04-usher-confessions-cbm.mp3,5.89,M
/05-usher-confessions_part_ii-cbm.mp3,4.85,M
/06-usher-burn-cbm.mp3,5.26,M
/07-usher-caught_up-cbm.mp3,4.53,M
/08-usher-superstar_(interlude)-cbm.mp3,1.46,M
/09-usher-superstar-cbm.mp3,4.5,M
/10-usher-truth_hurts-cbm.mp3,5.16,M
/11-usher-simple_things-cbm.mp3,6.37,M
/12-usher-bad_girl-cbm.mp3,6.26,M
/13-usher-thats_what_its_made_for-cbm.mp3,6.65,M
/14-usher-can_u_handle_it-cbm.mp3,5.87,M
/15-usher-do_it_to_me-cbm.mp3,4.65,M
/16-usher-take_your_hand-cbm.mp3,3.86,M
/17-usher-follow_me-cbm.mp3,4.79,M
/18-usher-my_boo_feat._alicia_keys-cbm.mp3,4.58,M
/19-usher-red_light-cbm.mp3,6.65,M
/20-usher-seduction-cbm.mp3,5.16,M
/21-usher-confessions_part_ii_remix_feat._shyne_kanye_west_and_twista-cbm.mp3,5.46,M
