Filename,Size,Unit
/luigi-cps.nfo,2.18,K
/luigi-cps.r00,47.68,M
/luigi-cps.r01,47.68,M
/luigi-cps.r02,47.68,M
/luigi-cps.r03,47.68,M
/luigi-cps.r04,47.68,M
/luigi-cps.r05,47.68,M
/luigi-cps.r06,47.68,M
/luigi-cps.r07,47.68,M
/luigi-cps.r08,47.68,M
/luigi-cps.r09,47.68,M
/luigi-cps.r10,47.68,M
/luigi-cps.r11,47.68,M
/luigi-cps.r12,47.68,M
/luigi-cps.r13,47.68,M
/luigi-cps.r14,47.68,M
/luigi-cps.r15,47.68,M
/luigi-cps.r16,47.68,M
/luigi-cps.r17,47.68,M
/luigi-cps.r18,47.68,M
/luigi-cps.r19,47.68,M
/luigi-cps.r20,47.68,M
/luigi-cps.r21,47.68,M
/luigi-cps.r22,47.68,M
/luigi-cps.r23,47.68,M
/luigi-cps.r24,47.68,M
/luigi-cps.r25,47.68,M
/luigi-cps.r26,19.2,M
/luigi-cps.rar,47.68,M
/luigi-cps.sfv,792,B
