Filename,Size,Unit
/00-billy_idol-devils_playground-(advance)-2005.m3u,936,B
/01-billy_idol-super_overdrive.mp3,7.65,M
/02-billy_idol-world_comin_down.mp3,5.69,M
/03-billy_idol-rat_race.mp3,6.77,M
/04-billy_idol-sherri.mp3,5.47,M
/05-billy_idol-plastic_jesus.mp3,7.72,M
/06-billy_idol-scream.mp3,8.22,M
/07-billy_idol-yellin_at_the_xmas_tree.mp3,7.63,M
/08-billy_idol-romeos_waiting.mp3,6.13,M
/09-billy_idol-body_snatcher.mp3,6.49,M
/10-billy_idol-evil_eye.mp3,7.55,M
/11-billy_idol-lady_do_or_die.mp3,7.02,M
/12-billy_idol-cherie.mp3,6.39,M
/13-billy_idol-summer_running.mp3,6.76,M
/Billy Idol - Devil's Playground.nfo,3.46,K
