Filename,Size,Unit
/CD1/CD1 - Track  01 - Richard Dawkins - The God Delusion.mp3,2.24,M
/CD1/CD1 - Track  02 - Richard Dawkins - The God Delusion.mp3,3.26,M
/CD1/CD1 - Track  03 - Richard Dawkins - The God Delusion.mp3,2.24,M
/CD1/CD1 - Track  04 - Richard Dawkins - The God Delusion.mp3,2.19,M
/CD1/CD1 - Track  05 - Richard Dawkins - The God Delusion.mp3,2.81,M
/CD1/CD1 - Track  06 - Richard Dawkins - The God Delusion.mp3,1.62,M
/CD1/CD1 - Track  07 - Richard Dawkins - The God Delusion.mp3,1.88,M
/CD1/CD1 - Track  08 - Richard Dawkins - The God Delusion.mp3,2.82,M
/CD1/CD1 - Track  09 - Richard Dawkins - The God Delusion.mp3,2.28,M
/CD1/CD1 - Track  10 - Richard Dawkins - The God Delusion.mp3,2.88,M
/CD1/CD1 - Track  11 - Richard Dawkins - The God Delusion.mp3,2.32,M
/CD1/CD1 - Track  12 - Richard Dawkins - The God Delusion.mp3,1.92,M
/CD1/CD1 - Track  13 - Richard Dawkins - The God Delusion.mp3,1.61,M
/CD2/CD2 - Track  01 - Richard Dawkins - The God Delusion.mp3,2.77,M
/CD2/CD2 - Track  02 - Richard Dawkins - The God Delusion.mp3,2.8,M
/CD2/CD2 - Track  03 - Richard Dawkins - The God Delusion.mp3,2.6,M
/CD2/CD2 - Track  04 - Richard Dawkins - The God Delusion.mp3,2.15,M
/CD2/CD2 - Track  05 - Richard Dawkins - The God Delusion.mp3,2.1,M
/CD2/CD2 - Track  06 - Richard Dawkins - The God Delusion.mp3,2.08,M
/CD2/CD2 - Track  07 - Richard Dawkins - The God Delusion.mp3,2.19,M
/CD2/CD2 - Track  08 - Richard Dawkins - The God Delusion.mp3,1.94,M
/CD2/CD2 - Track  09 - Richard Dawkins - The God Delusion.mp3,2.71,M
/CD2/CD2 - Track  10 - Richard Dawkins - The God Delusion.mp3,2.18,M
/CD2/CD2 - Track  11 - Richard Dawkins - The God Delusion.mp3,3.06,M
/CD2/CD2 - Track  12 - Richard Dawkins - The God Delusion.mp3,2.03,M
/CD2/CD2 - Track  13 - Richard Dawkins - The God Delusion.mp3,1.68,M
/CD3/CD3 - Track  01 - Richard Dawkins - The God Delusion.mp3,2.81,M
/CD3/CD3 - Track  02 - Richard Dawkins - The God Delusion.mp3,2.76,M
/CD3/CD3 - Track  03 - Richard Dawkins - The God Delusion.mp3,2.2,M
/CD3/CD3 - Track  04 - Richard Dawkins - The God Delusion.mp3,2.3,M
/CD3/CD3 - Track  05 - Richard Dawkins - The God Delusion.mp3,1.64,M
/CD3/CD3 - Track  06 - Richard Dawkins - The God Delusion.mp3,1.72,M
/CD3/CD3 - Track  07 - Richard Dawkins - The God Delusion.mp3,2.06,M
/CD3/CD3 - Track  08 - Richard Dawkins - The God Delusion.mp3,2.19,M
/CD3/CD3 - Track  09 - Richard Dawkins - The God Delusion.mp3,2.06,M
/CD3/CD3 - Track  10 - Richard Dawkins - The God Delusion.mp3,2.5,M
/CD3/CD3 - Track  11 - Richard Dawkins - The God Delusion.mp3,1.89,M
/CD3/CD3 - Track  12 - Richard Dawkins - The God Delusion.mp3,1.49,M
/CD3/CD3 - Track  13 - Richard Dawkins - The God Delusion.mp3,1.63,M
/CD3/CD3 - Track  14 - Richard Dawkins - The God Delusion.mp3,3.05,M
/CD4/CD4 - Track  01 - Richard Dawkins - The God Delusion.mp3,2.01,M
/CD4/CD4 - Track  02 - Richard Dawkins - The God Delusion.mp3,1.92,M
/CD4/CD4 - Track  03 - Richard Dawkins - The God Delusion.mp3,2.14,M
/CD4/CD4 - Track  04 - Richard Dawkins - The God Delusion.mp3,2.19,M
/CD4/CD4 - Track  05 - Richard Dawkins - The God Delusion.mp3,2.16,M
/CD4/CD4 - Track  06 - Richard Dawkins - The God Delusion.mp3,1.95,M
/CD4/CD4 - Track  07 - Richard Dawkins - The God Delusion.mp3,2.52,M
/CD4/CD4 - Track  08 - Richard Dawkins - The God Delusion.mp3,1.71,M
/CD4/CD4 - Track  09 - Richard Dawkins - The God Delusion.mp3,2.47,M
/CD4/CD4 - Track  10 - Richard Dawkins - The God Delusion.mp3,2.44,M
/CD4/CD4 - Track  11 - Richard Dawkins - The God Delusion.mp3,2.94,M
/CD4/CD4 - Track  12 - Richard Dawkins - The God Delusion.mp3,2.29,M
