Filename,Size,Unit
/00-va-snoop_dogg_presents_the_big_squeeze-retail-2007-cr.m3u,860,B
/00-va-snoop_dogg_presents_the_big_squeeze-retail-2007-cr.sfv,1010,B
/00-va-snoop_dogg_presents_the_big_squeeze-retail-back-2007-cr.jpg,70.2,K
/00-va-snoop_dogg_presents_the_big_squeeze-retail-cd-2007-cr.jpg,97.07,K
/00-va-snoop_dogg_presents_the_big_squeeze-retail-front-2007-cr.jpg,77.55,K
/00-va-snoop_dogg_presents_the_big_squeeze-retail-inside-2007-cr.jpg,98.02,K
/01-snoop_dogg-the_big_squeeze_intro-cr.mp3,2.55,M
/02-westurn_union_and_snoop_dogg-hat_2_tha_bacc-cr.mp3,4.51,M
/03-tha_dogg_pound_soopafly_and_snoop_dogg-we_came_to_bang_out-cr.mp3,4.63,M
/04-war_zone-shackled_up-cr.mp3,3.85,M
/05-kurupt_kam_and_snoop_dogg-pop_pop_bang-cr.mp3,4.47,M
/06-kurupt_and_snoop_dogg-flavors-cr.mp3,5.08,M
/07-damani_and_snoop_dogg-all_about_damani-cr.mp3,3.16,M
/08-bad_lucc_damani_jt_tha_bigga_figga_uncle_chuck_and_snoop_dogg-like_rock_stars-cr.mp3,6.1,M
/09-ricky_harris_uncle_chuck_kurupt_soopafly_and_snoop_dogg-spend_some_time-cr.mp3,5.2,M
/10-damani_jt_tha_bigga_figga_kurupt_soopafly_and_snoop_dogg-fucking_is_good_for_u-cr.mp3,5.33,M
/11-mc_eiht_kam_and_uncle_chuck-get_your_body_moving-cr.mp3,4.45,M
/12-azure_and_snoop_dogg-get_closer-cr.mp3,4.84,M
/13-goldie_loc_ray_j_and_snoop_dogg-can_u_get_away-cr.mp3,4.09,M
/14-azure_and_snoop_dogg-get_it_started-cr.mp3,4.09,M
/15-terrace_martin_j._black_and_uncle_chuck-be_thankful-cr.mp3,6.79,M
/Very important please read right click and open with note pad.nfo,10.23,K
