Filename,Size,Unit
/00-thomas_helmig_-_helmig_herfra-dk-2006-back.jpg,3.71,M
/00-thomas_helmig_-_helmig_herfra-dk-2006-cd.jpg,832.72,K
/00-thomas_helmig_-_helmig_herfra-dk-2006-front-inlay.jpg,4.39,M
/00-thomas_helmig_-_helmig_herfra-dk-2006-front.jpg,2.4,M
/00-thomas_helmig_-_helmig_herfra-dk-2006.m3u,760,B
/00-thomas_helmig_-_helmig_herfra-dk-2006.nfo,1.01,K
/00-thomas_helmig_-_helmig_herfra-dk-2006.sfv,442,B
/01-op_&_ned.mp3,5.96,M
/02-livet_er_fedt.mp3,6.3,M
/03-lidt_for_ondt.mp3,5.68,M
/04-stoevregn.mp3,6.74,M
/05-lykken_til_laans.mp3,4.62,M
/06-malaga.mp3,5.88,M
/07-nok_til_alle.mp3,2.26,M
/08-det_kan_du.mp3,4.39,M
/09-abcd.mp3,4.92,M
/10-dansk_pige.mp3,5.73,M
/11-jeg_havde_en_droem.mp3,5.67,M
/12-aldrig_sige_aldrig_mere.mp3,6.07,M
