Filename,Size,Unit
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/01 If I Was Your Vampire.mp3",10.18,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/02 Putting Holes in Happiness.mp3",8.05,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/03 the red carpet grave.mp3",9.4,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/04 They Said Hell's Not Hot.mp3",7.8,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/05 Just a Car Crash Away.mp3",8.24,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/06 Heart-Shaped Glasses (When the Heart Guides the Hand).mp3",9.3,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/07 Evidence.mp3",9.34,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/08 Are You the Rabbit.mp3",6.91,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/09 Mutilation is the Most Sincere Form of Flattery.mp3",6.98,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/10 You and Me and the Devil Makes 3.mp3",8.08,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/11 Eat Me, Drink Me.mp3",10.36,M
"/Marilyn Manson-Eat Me Drink Me/2007 - Eat Me, Drink Me/folder.jpg",48.53,K
