Filename,Size,Unit
/CD 01/01 - Track  1.mp3,26.49,K
/CD 01/02 - Track  2.mp3,19.63,K
/CD 01/03 - Track  3.mp3,819.96,K
/CD 01/04 - Track  4.mp3,810.72,K
/CD 01/05 - Track  5.mp3,520.15,K
/CD 01/06 - Track  6.mp3,1.14,M
/CD 01/07 - Track  7.mp3,856.34,K
/CD 01/08 - Track  8.mp3,620.55,K
/CD 01/09 - Track  9.mp3,685.93,K
/CD 01/10 - Track 10.mp3,777.01,K
/CD 01/11 - Track 11.mp3,907.33,K
/CD 01/12 - Track 12.mp3,1.01,M
/CD 01/13 - Track 13.mp3,717.71,K
/CD 01/14 - Track 14.mp3,748.69,K
/CD 01/15 - Track 15.mp3,766.06,K
/CD 01/16 - Track 16.mp3,626.31,K
/CD 01/17 - Track 17.mp3,806.47,K
/CD 01/18 - Track 18.mp3,739.45,K
/CD 01/19 - Track 19.mp3,510.77,K
/CD 01/20 - Track 20.mp3,990.66,K
/CD 01/21 - Track 21.mp3,787.89,K
/CD 01/22 - Track 22.mp3,607.81,K
/CD 01/23 - Track 23.mp3,754.39,K
/CD 01/24 - Track 24.mp3,674.85,K
/CD 01/25 - Track 25.mp3,753.97,K
/CD 01/26 - Track 26.mp3,663.15,K
/CD 02/01 - Track  1.mp3,24.34,K
/CD 02/02 - Track  2.mp3,830.13,K
/CD 02/03 - Track  3.mp3,746.78,K
/CD 02/04 - Track  4.mp3,558.84,K
/CD 02/05 - Track  5.mp3,878.78,K
/CD 02/06 - Track  6.mp3,695.71,K
/CD 02/07 - Track  7.mp3,565.87,K
/CD 02/08 - Track  8.mp3,589.23,K
/CD 02/09 - Track  9.mp3,566.58,K
/CD 02/10 - Track 10.mp3,654.56,K
/CD 02/11 - Track 11.mp3,778.54,K
/CD 02/12 - Track 12.mp3,780.78,K
/CD 02/13 - Track 13.mp3,897.38,K
/CD 02/14 - Track 14.mp3,982.51,K
/CD 02/15 - Track 15.mp3,715.58,K
/CD 02/16 - Track 16.mp3,903.77,K
/CD 02/17 - Track 17.mp3,558.76,K
/CD 02/18 - Track 18.mp3,525.86,K
/CD 02/19 - Track 19.mp3,1.05,M
/CD 02/20 - Track 20.mp3,614.32,K
/CD 02/21 - Track 21.mp3,902.15,K
/CD 02/22 - Track 22.mp3,695.47,K
/CD 02/23 - Track 23.mp3,652.69,K
/CD 02/24 - Track 24.mp3,905.89,K
/CD 02/25 - Track 25.mp3,805.56,K
/CD 03/01 - Track  1.mp3,28.3,K
/CD 03/02 - Track  2.mp3,811.88,K
/CD 03/03 - Track  3.mp3,705.57,K
/CD 03/04 - Track  4.mp3,756.1,K
/CD 03/05 - Track  5.mp3,803.13,K
/CD 03/06 - Track  6.mp3,629.86,K
/CD 03/07 - Track  7.mp3,653.32,K
/CD 03/08 - Track  8.mp3,968.97,K
/CD 03/09 - Track  9.mp3,731.94,K
/CD 03/10 - Track 10.mp3,687.54,K
/CD 03/11 - Track 11.mp3,988.98,K
/CD 03/12 - Track 12.mp3,1.01,M
/CD 03/13 - Track 13.mp3,589.24,K
