Filename,Size,Unit
/01-nelly_furtado-loose-2006.m3u,554,B
/02-nelly_furtado-maneater.mp3,6.78,M
/03-nelly_furtado-promiscuous_(feat_timbaland).mp3,6.57,M
/04-nelly_furtado-glow.mp3,6.62,M
/05-nelly_furtado-showtime.mp3,6.55,M
/06-nelly_furtado-no_hay_igual.mp3,5.63,M
/07-nelly_furtado-te_busque_(feat_juanes).mp3,5.54,M
/08-nelly_furtado-say_it_right.mp3,5.7,M
/09-nelly_furtado-do_it.mp3,6.48,M
/10-nelly_furtado-in_gods_hands.mp3,5.51,M
/11-nelly_furtado-what_i_wanted.mp3,5.68,M
/12-nelly_furtado-wait_for_you.mp3,8.17,M
/13-nelly_furtado-all_good_things_(come_to_an_end).mp3,8.13,M
/14-nelly_furtado-let_my_hair_down.mp3,5.3,M
/15-nelly_furtado-somebody_to_love.mp3,8.14,M
/text.txt,434,B
