Filename,Size,Unit
/01-natural_healing-crl.mp3,11.53,M
/02-stillness-crl.mp3,11.04,M
/03-celestial_beauty-crl.mp3,8.91,M
/04-gentle_serenity-crl.mp3,12.4,M
/00-chakras_dream-relaxation-cd-2006-crl.sfv,493,B
/00-chakras_dream-relaxation-cd-2006-crl.m3u,377,B
/00-chakras_dream-relaxation-cd-2006-crl.nfo,920,B
/05-dreaming-crl.mp3,7.59,M
/06-natural_glory-crl.mp3,5.16,M
/07-finding_strength-crl.mp3,10.96,M
/08-boundless_peace-crl.mp3,10.25,M
/09-ki_of_life-crl.mp3,9.56,M
/10-floating-crl.mp3,8.28,M
/11-putting_problems_behind_you-crl.mp3,4.25,M
/12-relaxed_and_calm-crl.mp3,9.13,M
/13-quieten_your_mind-crl.mp3,8.84,M
/14-still_floods-crl.mp3,7.71,M
