Filename,Size,Unit
/00-lambretta-the_fight-2004-jaffa.m3u,394,B
/00-lambretta-the_fight-2004-jaffa.nfo,1.35,K
/00-lambretta-the_fight-2004-jaffa.sfv,628,B
/01-lambretta-the_fight-jaffa.mp3,6.23,M
/02-lambretta-chemical-jaffa.mp3,5.11,M
/03-lambretta-anything-jaffa.mp3,5.62,M
/04-lambretta-invisible-jaffa.mp3,5.57,M
/05-lambretta-kill_me-jaffa.mp3,5.05,M
/06-lambretta-strip-jaffa.mp3,4.3,M
/07-lambretta-forgotten-jaffa.mp3,5.09,M
/08-lambretta-uniform-jaffa.mp3,4.93,M
/09-lambretta-pathetic-jaffa.mp3,4.99,M
/10-lambretta-get_it_right-jaffa.mp3,3.87,M
/11-lambretta-catch_me_if_you_can-jaffa.mp3,5.36,M
/12-lambretta-add_9-jaffa.mp3,5.01,M
