Filename,Size,Unit
/01 - Sting - Message In A Bottle.mp3,5.21,M
/02 - Eric Clapton - Nobody Knows When You're Down And Out.mp3,2.97,M
/03 - REM - It's The End Of The World As We Know It.mp3,3.96,M
/04 - Alanis Morrissette - Head Over Feet.mp3,3.84,M
/05 - Page & Plant - Battle Of Evermore.mp3,6,M
/06 - Paul Simon - Bridge Over Troubled Water.mp3,4.12,M
/07 - Sheryl Crow - Leaving Las Vegas.mp3,4.49,M
/08 - K D Lang - Crying.mp3,4.21,M
/09 - Chris Isaak - Blue Hotel.mp3,2.89,M
/10 - The Corrs - Runaway.mp3,4.03,M
/11 - Kiss - Sure Know Something.mp3,3.87,M
/12 - Bryan Adams - The Only Thing That Looks Good On Me Is You.mp3,4.14,M
/13 - Elton John - Benny And The Jets.mp3,5.8,M
/14 - Hootie & the Blowfish - Hold My Hand.mp3,4.1,M
/15 - The Cure - Boys Don't Cry.mp3,2.8,M
/16 - Alice in Chains - Would.mp3,3.32,M
/17 - Live - I Alone.mp3,3.84,M
/Covers/BACK.jpg,243.64,K
/Covers/BACK2.jpg,225.82,K
/Covers/INLAY.jpg,110.04,K
/Covers/MTV Unplugged - The Very Best Of 3 cd.1.jpg,159.82,K
/Covers/Thumbs.db,21,K
/Covers/tracks.txt,703,B
