Filename,Size,Unit
/01-213-dolla_dolla_bill-cr.mp3,4.99,M
/02-213-find_a_way-cr.mp3,4.77,M
/03-213-eastside_l.b.-cr.mp3,4.75,M
/04-213-absolutely-cr.mp3,4.98,M
/05-213-real_in_the_field_ft._eastsidaz-cr.mp3,6.64,M
/06-213-fallin_in_love_again-cr.mp3,6.45,M
/07-213-lonely_girl-cr.mp3,4.18,M
/08-213-run_on_up-cr.mp3,4.33,M
/09-213-im_fly-cr.mp3,5.52,M
/10-213-what_you_wanna_do-cr.mp3,5.16,M
/11-213-i_need_a_bitch-cr.mp3,5.04,M
/12-213-family_reunion_ft._bad_azz_daz_soopafly-cr.mp3,6.27,M
/13-213-brown_skin-cr.mp3,6.67,M
/14-213-sassay_ways-cr.mp3,5.03,M
/15-213-game_dont_wait-cr.mp3,5.12,M
