Filename,Size,Unit
/00-dubmood-cetait_mieux_en_rda-2007-scan.jpg,2.09,M
/00-dubmood-cetait_mieux_en_rda-2007.m3u,300,B
/00-dubmood-cetait_mieux_en_rda-2007.nfo,8.24,K
/00-dubmood-cetait_mieux_en_rda-2007.sfv,420,B
/01-dubmood-sector_1a.mp3,1.95,M
/02-dubmood-sector_1b.mp3,2.2,M
/03-dubmood-sector_1c.mp3,2.53,M
/04-dubmood-sector_1d.mp3,4.41,M
/05-dubmood-sector_1e.mp3,4.05,M
/06-dubmood-sector_1f.mp3,7.5,M
/07-dubmood-sector_2a.mp3,5.01,M
/08-dubmood-sector_2b.mp3,6.04,M
/09-dubmood-sector_2c.mp3,3.98,M
/10-dubmood-sector_2d.mp3,2.95,M
/11-dubmood-sector_2e.mp3,2.9,M
/12-dubmood-sector_2f.mp3,6.47,M
