Filename,Size,Unit
/bwl.odt,20.17,K
/doc/02-07.doc,24,K
/doc/07-05-31.odt,12.29,K
/doc/07-06-11.doc,152.5,K
/doc/07-06-11.odt,27.95,K
/doc/07-06-18.odt,6.2,K
/doc/07-06-25.odt,6.21,K
/doc/12-07.doc,30.5,K
/doc/18-06.doc,27,K
/doc/25-06.doc,26.5,K
/doc/bwl.odt,20.17,K
/doc/bwl310507.odt,26.5,K
/doc/index.html,2.53,K
/doc/index16c1.html,2.54,K
/doc/index2846.html,2.54,K
/doc/index5272.html,2.54,K
/doc/index79c2.html,2.54,K
/doc/index7e6f.html,2.54,K
/doc/index864c.html,2.54,K
/doc/indexb3a7.html,2.54,K
/doc/indexcaa7.html,2.54,K
/doc/Klausur.doc,24,K
/doc/Kooperation.doc,39,K
/fuehrung.pdf,52.17,K
/fuehrungmanagement.pdf,140.71,K
/grundlagen.pdf,176.06,K
/inhalt.pdf,10.37,K
/organisationueberblick.pdf,432.68,K
/planungentscheidung.pdf,30.54,K
/planungfuehrungsaufgabe.pdf,64.86,K
/planungstufen.pdf,302.44,K
/prozessorientierung.pdf,32.17,K
/rechtlicheregelungen.pdf,133.57,K
/rechtsformen.pdf,146.98,K
/rechtsformenuebersicht.pdf,545.19,K
/ziele.pdf,88.21,K
/zusammenschluesse.pdf,873.92,K
