Filename,Size,Unit
/ACCESSIBILITY/INSTALL COLDFUSION MX.EXE,52,K
/ACCESSIBILITY/INSTALL DREAMWEAVER MX 2004.EXE,52,K
/ACCESSIBILITY/INSTALL FIREWORKS MX 2004.EXE,52,K
/ACCESSIBILITY/INSTALL FLASH MX 2004.EXE,52,K
/ACCESSIBILITY/INSTALL FREEHAND MX.EXE,52,K
/ACCESSIBILITY/INSTALL STUDIO MX 2004.EXE,28,K
/AUTORUN.EXE,31.5,K
/AUTORUN.INF,31,B
/CONFIG/CONFIG.XML,5.6,K
/CONFIG/IMAGES/LOGO_CF.JPG,7.6,K
/CONFIG/IMAGES/LOGO_DW.JPG,5.59,K
/CONFIG/IMAGES/LOGO_FH.JPG,5.72,K
/CONFIG/IMAGES/LOGO_FL.JPG,6.69,K
/CONFIG/IMAGES/LOGO_FLPRO.JPG,6.69,K
/CONFIG/IMAGES/LOGO_FW.JPG,8.6,K
/CONFIG/IMAGES/LOGO_STUDIO.JPG,9.01,K
/CONFIG/IMAGES/RUNE_CF.SWF,14.18,K
/CONFIG/IMAGES/RUNE_DW.SWF,12.5,K
/CONFIG/IMAGES/RUNE_FH.SWF,15.75,K
/CONFIG/IMAGES/RUNE_FL.SWF,9.85,K
/CONFIG/IMAGES/RUNE_FW.SWF,16.35,K
/CONFIG/IMAGES/RUNE_STUDIO.SWF,1.59,K
/CRACK/MMXPT.DLL,3.5,K
/CRACK/SD242.DLL,3.08,M
/DOCUMENTATION/COLDFUSION/INSTALLING_COLDFUSION.PDF,700.32,K
/DOCUMENTATION/DREAMWEAVER/DW_API.PDF,12.83,M
/DOCUMENTATION/DREAMWEAVER/DW_GETTING_STARTED.PDF,1.83,M
/DOCUMENTATION/DREAMWEAVER/EXTENDING_DW.PDF,3.31,M
/DOCUMENTATION/DREAMWEAVER/USING_DW.PDF,9.13,M
/DOCUMENTATION/FIREWORKS/FW_GETTING_STARTED.PDF,728.76,K
/DOCUMENTATION/FIREWORKS/USING_FW.PDF,4.36,M
/DOCUMENTATION/FLASH/DOCOMO_AUTHORING_GUIDELINES.PDF,668.19,K
/DOCUMENTATION/FLASH/FLASH_LITE_USER_GUIDE.PDF,394.72,K
/DOCUMENTATION/FLASH/FL_ACTIONSCRIPT_REF.PDF,6.54,M
/DOCUMENTATION/FLASH/FL_GETTING_STARTED.PDF,907.59,K
/DOCUMENTATION/FLASH/LEARNING_FLASH.PDF,1.04,M
/DOCUMENTATION/FLASH/USING_COMPONENTS.PDF,2.28,M
/DOCUMENTATION/FLASH/USING_FL.PDF,4.41,M
/DOCUMENTATION/FREEHAND/USING_FREEHAND.PDF,6.19,M
/DOCUMENTATION/STUDIO/EXPLORING_STUDIO_MX.PDF,2.32,M
/FSCOMMAND/CF_CLIENT_INSTALLER.EXE,152.71,M
/FSCOMMAND/DATA1.CAB,556.34,K
/FSCOMMAND/DATA1.HDR,10.16,K
/FSCOMMAND/DATA2.CAB,3.89,K
/FSCOMMAND/DW_CLIENT_INSTALLER.EXE,62.87,M
/FSCOMMAND/EXTENSION_MANAGER_INSTALLER.EXE,3.5,M
/FSCOMMAND/FH_CLIENT_INSTALLER.EXE,25.75,M
/FSCOMMAND/FLASH_VIDEO_EXPORTER.EXE,874.59,K
/FSCOMMAND/FL_CLIENT_INSTALLER.EXE,63.33,M
/FSCOMMAND/FW_CLIENT_INSTALLER.EXE,25.96,M
/FSCOMMAND/HS_CLIENT_INSTALLER.EXE,17.96,M
/FSCOMMAND/IKERNEL.EX_,336.84,K
/FSCOMMAND/LAYOUT.BIN,452,B
/FSCOMMAND/QUICKTIMEINSTALLCACHE.QDAT,10.09,M
/FSCOMMAND/QUICKTIMEINSTALLER.EXE,548.98,K
/FSCOMMAND/SETUP.BMP,98.71,K
/FSCOMMAND/SETUP.EXE,55,K
/FSCOMMAND/SETUP.INI,147,B
/FSCOMMAND/SETUP.INX,144.34,K
/INSTALL STUDIO MX 2004.EXE,996.41,K
