Filename,Size,Unit
/Calibri/calibri.ttf,248.34,K
/Calibri/calibrib.ttf,250.86,K
/Calibri/calibrii.ttf,270.94,K
/Calibri/calibriz.ttf,272.2,K
/Cambria/cambria.ttf,307.44,K
/Cambria/cambriab.ttf,201.22,K
/Cambria/cambriai.ttf,214.35,K
/Cambria/cambriaz.ttf,209.4,K
/Candara/candara.ttf,134.38,K
/Candara/candarab.ttf,135.02,K
/Candara/candarai.ttf,136.93,K
/Candara/candaraz.ttf,134.14,K
/Consolas/consola.ttf,94.5,K
/Consolas/consolab.ttf,95.96,K
/Consolas/consolai.ttf,99.58,K
/Consolas/consolaz.ttf,105.33,K
/Constantia/constan.ttf,216.23,K
/Constantia/constanb.ttf,141.95,K
/Constantia/constani.ttf,138.02,K
/Constantia/constanz.ttf,108.69,K
/Corbel/corbel.ttf,147.68,K
/Corbel/corbelb.ttf,149.93,K
/Corbel/corbeli.ttf,152.35,K
/Corbel/corbelz.ttf,157.19,K
