Filename,Size,Unit
/00-a_static_lullaby-a_static_lullaby-(advance)-2006.m3u,466,B
/00-a_static_lullaby-a_static_lullaby-(advance)-2006.nfo,5.62,K
/00-a_static_lullaby-a_static_lullaby-(advance)-2006.sfv,576,B
/01-a_static_lullaby-hang_em_high.mp3,5.22,M
/02-a_static_lullaby-contagious.mp3,5.3,M
/03-a_static_lullaby-annexation_of_puerto_rico.mp3,5.12,M
/04-a_static_lullaby-the_art_of_sharing_lovers.mp3,4.94,M
/05-a_static_lullaby-the_collision.mp3,5.66,M
/06-a_static_lullaby-trigger_happy_tarantula.mp3,5.65,M
/07-a_static_lullaby-eager_cannibals.mp3,4.03,M
/08-a_static_lullaby-life_in_a_museum.mp3,5.63,M
/09-a_static_lullaby-stare_at_the_air.mp3,4,M
/10-a_static_lullaby-static_slumber_party.mp3,4.93,M
/11-a_static_lullaby-mechanical_heart.mp3,7.7,M
