Filename,Size,Unit
/01-metallica-intro-hire.mp3,2.5,M
/02-metallica-blackened-hire.mp3,8.77,M
/03-metallica-no_remorse-hire.mp3,8.17,M
/04-metallica-harvester_of_sorrow-hire.mp3,8.78,M
/05-metallica-welcome_home_sanitarium-hire.mp3,10.66,M
/06-metallica-for_whom_the_bell_tolls-hire.mp3,7.35,M
/07-metallica-frantic-hire.mp3,8.53,M
/08-metallica-the_thing_that_should_not_be-hire.mp3,10.64,M
/09-metallica-st._anger-hire.mp3,10.99,M
/10-metallica-seek_and_destroy-hire.mp3,10.17,M
/11-metallica-one-hire.mp3,11.35,M
/12-metallica-battery-hire.mp3,11.43,M
/13-metallica-master_of_puppets-hire.mp3,12.15,M
/14-metallica-nothing_else_matters-hire.mp3,8.24,M
/15-metallica-creeping_death-hire.mp3,12.47,M
/16-metallica-sad_but_true-hire.mp3,9.9,M
/17-metallica-enter_sandman-hire.mp3,9.89,M
