Filename,Size,Unit
/01 MERLIN - CH 01 La naissance de Merlin.mp3,5.8,M
/02 MERLIN - CH 02 La chute de l'usurpateur.mp3,12.35,M
/03 MERLIN - CH 03 Rencontre d'Uther Pendragon et de Merlin.mp3,5.54,M
/04 MERLIN - CH 04 La rencontre D'Ygerne.mp3,8.22,M
/05 MERLIN - CH 05 La naissance d'Arthur.mp3,8.76,M
/06 MERLIN - CH 06 Le Perron merveilleux et le sacre d'Arthur.mp3,9.03,M
/07 MERLIN - CH 07 La rÃ©volte des Barons.mp3,7.99,M
/08 MERLIN - CH 08 L'aide au roi Leodagan.mp3,14.52,M
/09 MERLIN - CH 09 Arthur rencontre GueniÃ¨vre.mp3,13.26,M
/10 MERLIN - CH 10 Merlin rencontre Viviane.mp3,7.59,M
/11 MERLIN - CH 11 Les neuveux d'Arthur.mp3,6.55,M
/12 MERLIN - CH 12 Gauvain et armÃ© chevalier.mp3,4.22,M
/13 MERLIN - CH 13 La lutte contre les Saxons.mp3,4.84,M
/14 MERLIN - CH 14 La disputte entre Kheu et les deux frÃ¨res.mp3,8,M
/15 MERLIN - CH 15 Le mariage d'Arthur et de GueniÃ¨vre.mp3,5.25,M
/16 MERLIN - CH 16 Le Chateau magique.mp3,6.18,M
/17 MERLIN - CH 17 Le Chanteur aveugle.mp3,5.41,M
/18 MERLIN - CH 18 Merlin fonde l'ordre de la Table Ronde.mp3,5.54,M
/19 MERLIN - CH 19 Le Roi Ryons.mp3,5.12,M
/20 MERLIN - CH 20 La Demoiselle et le Chevalier Nain.mp3,4.41,M
/21 MERLIN - CH 21 Le GÃ©ant du Mont.mp3,8,M
/22 MERLIN - CH 22 Le dÃ©part de Merlin.mp3,3.37,M
/23 MERLIN - CH 23 Le Chevalier et le Nain.mp3,5.83,M
/24 MERLIN - CH 24 MÃ©saventure de Gauvain.mp3,5.45,M
/25 MERLIN - CH 25 Gauvain retrouve Merlin.mp3,5.82,M
/26 MERLIN - CH 26 La guÃ©rison de Gauvain.mp3,5.49,M
/27 MERLIN - CH 27 La fin des enchantements.mp3,3.63,M
/28 LANCELOT - CH 01 Les malheurs et le dÃ©part du roi Ban de Benoic.mp3,5.53,M
/29 LANCELOT - CH 02 La trahison du SÃ©nÃ©chal FÃ©lon.mp3,4.92,M
/30 LANCELOT - CH 03 La mort du Roi Ban de Benoic et l'enlevement de Lancelot.mp3,4.72,M
/31 LANCELOT - CH 04 La mort du Roi Bohor de Gannes.mp3,3.24,M
/32 LANCELOT - CH 05 Portrait de Lancelot.mp3,3.75,M
/33 LANCELOT - CH 06 GenerositÃ© de Lancelot.mp3,5.58,M
/34 LANCELOT - CH 07 La sagesse de Lancelot.mp3,5.92,M
/35 LANCELOT - CH 08 Les enfants du Roi Bohor de Gannes.mp3,11.15,M
/36 LANCELOT - CH 09 La revolte contre Claude de la Terre DÃ©serte.mp3,7.54,M
/37 LANCELOT - CH 10 Lancelot et ses cousins.mp3,8.88,M
/38 LANCELOT - CH 11 Lancelot quitte le Domaine du Lac.mp3,8.79,M
/39 LANCELOT - CH 12 L'adoubement de Lancelot.mp3,8.23,M
/40 LANCELOT - CH 13 L'acceuil de la Dame de Nohaut.mp3,7.06,M
/41 LANCELOT - CH 14 La defense de la Dame de Nohaut.mp3,7.03,M
/42 LANCELOT - CH 15 La Douloureuse Garde.mp3,14.53,M
/43 LANCELOT - CH 16 La Joyeuse Garde.mp3,12.05,M
/44 LANCELOT - CH 17 La Dame de Malehot.mp3,6.22,M
/45 LANCELOT - CH 18 Le tournoi de Galore.mp3,9.56,M
/46 LANCELOT - CH 19 La soumission de Galehot.mp3,4.78,M
/47 LANCELOT - CH 20 Le prÃ© aux arbrisseaux.mp3,7.44,M
/48 LANCELOT - CH 21 Le secret partagÃ©.mp3,4.93,M
/49 LANCELOT - CH 22 Lancelot chevalier de la Table Ronde.mp3,12.05,M
/50 LANCELOT - CH 23 La Reine GueniÃ¨vre est accusÃ©e.mp3,7.3,M
/51 LANCELOT - CH 24 La signification du songe de Galehot.mp3,7.01,M
/52 LANCELOT - CH 25 Le jugement de la Reine.mp3,10.12,M
/53 LANCELOT - CH 26 Lancelot combat pour GueniÃ¨vre.mp3,7.78,M
/54 LANCELOT - CH 27 Le retour de la Reine GueniÃ¨vre et de Lancelot.mp3,6.76,M
/55 PERCEVAL - CH 01 L'enfance de Perceval.mp3,5.34,M
/56 PERCEVAL - CH 02 La merveilleuse rencontre.mp3,8.21,M
/57 PERCEVAL - CH 03 Perceval quitte la Gaste Foret.mp3,6.29,M
/58 PERCEVAL - CH 04 La Demoiselle Ã, l'anneau.mp3,6.28,M
/59 PERCEVAL - CH 05 Morgane la FÃ©e.mp3,8,M
/60 PERCEVAL - CH 06 Le dÃ©fi de MÃ©lÃ©agant.mp3,7.91,M
/61 PERCEVAL - CH 07 Le Chevalier dans la charette.mp3,6.29,M
/62 PERCEVAL - CH 08 Le pont de l'Ã©pÃ©e.mp3,9.5,M
/63 PERCEVAL - CH 09 Le retour de la reine GueniÃ¨vre.mp3,7.95,M
/64 PERCEVAL - CH 10 La mort de MÃ©lÃ©agant.mp3,7.95,M
/65 PERCEVAL - CH 11 La Vieille aux cercles d'or.mp3,7.38,M
/66 PERCEVAL - CH 12 L'arrivÃ©e de Perceval chez le Roi Arthur.mp3,11.43,M
/67 PERCEVAL - CH 13 L'Ã©ducation de Perceval.mp3,8.96,M
/68 PERCEVAL - CH 14 La conception de Galahad.mp3,9.4,M
/69 PERCEVAL - CH 15 Lancelot triomphe de ses compagnons.mp3,8.3,M
/70 PERCEVAL - CH 16 Perceval chez BlancheFleur.mp3,8.39,M
/71 PERCEVAL - CH 17 La lutte contre Anguingueron.mp3,6.82,M
/72 PERCEVAL - CH 18 L'Ã©chec de Clamadeu.mp3,6.69,M
/73 PERCEVAL - CH 19 La libÃ©ration du chateau.mp3,7.11,M
/74 PERCEVAL - CH 20 Perceval chez le roi MÃ©hÃ©gniÃ©.mp3,6.86,M
