Filename,Size,Unit
/01-One More Time.mp3,8.42,M
/02-Aerodynamic.mp3,4.91,M
/03-Digital Love.mp3,6.74,M
"/04-Harder,Better, Faster, Stronger.mp3",5.07,M
/05-Crescendolls.mp3,4.84,M
/06-Nightvision.mp3,2.39,M
/07-Superheroes.mp3,5.45,M
/08-High Life.mp3,4.62,M
/09-Something About Us.mp3,5.24,M
/10-Voyager.mp3,5.21,M
/11-Veridis Quo.mp3,8.03,M
/12-Short Circuit.mp3,4.73,M
/13-Face to Face.mp3,5.5,M
/14-Too Long.mp3,13.74,M
/Daft_Punk-Discovery-CD.jpg,82.98,K
/Daft_Punk-Discovery-Frontal.jpg,76.21,K
/Daft_Punk-Discovery-Trasera.jpg,96.16,K
/Votanos por favor - Vote us please.url,94,B
/WWW.BTXTREME.NET.url,79,B
