Filename,Size,Unit
/00-matchbook_romance-stories_and_alibis-(advance)-2003-fnt.m3u,558,B
/00-matchbook_romance-stories_and_alibis-(advance)-2003-fnt.nfo,9.95,K
/00-matchbook_romance-stories_and_alibis-(advance)-2003-fnt.sfv,690,B
/01-matchbook_romance-introduction-fnt.mp3,2.15,M
/02-matchbook_romance-your_stories_my_alibis-fnt.mp3,6.55,M
/03-matchbook_romance-playing_for_keeps-fnt.mp3,5.16,M
/04-matchbook_romance-promise-fnt.mp3,5.87,M
/05-matchbook_romance-lovers_and_liars-fnt.mp3,4.6,M
/06-matchbook_romance-tiger_lily-fnt.mp3,4.21,M
/07-matchbook_romance-shadows_like_statues-fnt.mp3,6.16,M
/08-matchbook_romance-my_eyes_burn-fnt.mp3,5.93,M
/09-matchbook_romance-shell_never_understand-fnt.mp3,5.47,M
/10-matchbook_romance-if_all_else_fails-fnt.mp3,7.96,M
/11-matchbook_romance-stay_tonight-fnt.mp3,4.63,M
/12-matchbook_romance-the_greatest_fall_(of_all_time)-fnt.mp3,5.58,M
