Filename,Size,Unit
/amxmodx/configs/amxx.cfg,2.68,K
/amxmodx/configs/clcmds.ini,709,B
/amxmodx/configs/cmds.ini,519,B
/amxmodx/configs/configs.ini,1.06,K
/amxmodx/configs/conmotd.txt,67,B
/amxmodx/configs/core.ini,1.12,K
/amxmodx/configs/csdm/awp_map.spawns.cfg,315,B
/amxmodx/configs/csdm/cs_747.spawns.cfg,871,B
/amxmodx/configs/csdm/cs_assault.spawns.cfg,665,B
/amxmodx/configs/csdm/cs_backalley.spawns.cfg,681,B
/amxmodx/configs/csdm/cs_bbicotka.spawns.cfg,838,B
/amxmodx/configs/csdm/cs_downed_cz.spawns.cfg,669,B
/amxmodx/configs/csdm/cs_estate.spawns.cfg,690,B
/amxmodx/configs/csdm/cs_havana.spawns.cfg,665,B
/amxmodx/configs/csdm/cs_havana_cz.spawns.cfg,1,K
/amxmodx/configs/csdm/cs_intercept.spawns.cfg,947,B
/amxmodx/configs/csdm/cs_italy.spawns.cfg,681,B
/amxmodx/configs/csdm/cs_italy_cz.spawns.cfg,1.04,K
/amxmodx/configs/csdm/cs_militia.spawns.cfg,669,B
/amxmodx/configs/csdm/cs_mopo3.spawns.cfg,1.07,K
/amxmodx/configs/csdm/cs_nnd.spawns.cfg,699,B
/amxmodx/configs/csdm/cs_office.spawns.cfg,699,B
/amxmodx/configs/csdm/cs_siege.spawns.cfg,660,B
/amxmodx/configs/csdm/cs_thunder.spawns.cfg,779,B
/amxmodx/configs/csdm/de_2minaret.spawns.cfg,867,B
/amxmodx/configs/csdm/de_airstrip.spawns.cfg,1.24,K
/amxmodx/configs/csdm/de_airstrip_cz.spawns.cfg,1.22,K
/amxmodx/configs/csdm/de_aztec.spawns.cfg,1.17,K
/amxmodx/configs/csdm/de_aztec2.spawns.cfg,1.05,K
/amxmodx/configs/csdm/de_aztec3.spawns.cfg,1.08,K
/amxmodx/configs/csdm/de_aztec_cz.spawns.cfg,1.14,K
/amxmodx/configs/csdm/de_cbble.spawns.cfg,1.05,K
/amxmodx/configs/csdm/de_cbble_cz.spawns.cfg,1.05,K
/amxmodx/configs/csdm/de_chateau.spawns.cfg,1.13,K
/amxmodx/configs/csdm/de_clan1_mill.spawns.cfg,1,K
/amxmodx/configs/csdm/de_clan2_fire.spawns.cfg,986,B
/amxmodx/configs/csdm/de_clan3_heat.spawns.cfg,1.08,K
/amxmodx/configs/csdm/de_clan4_stone.spawns.cfg,967,B
/amxmodx/configs/csdm/de_cpl_fire.spawns.cfg,739,B
/amxmodx/configs/csdm/de_damaged.spawns.cfg,1.06,K
/amxmodx/configs/csdm/de_dam_final.spawns.cfg,1.07,K
/amxmodx/configs/csdm/de_dust-forever.spawns.cfg,1.08,K
/amxmodx/configs/csdm/de_dust.spawns.cfg,1.02,K
/amxmodx/configs/csdm/de_dust2.spawns.cfg,1.3,K
/amxmodx/configs/csdm/de_dust2_cz.spawns.cfg,1.04,K
/amxmodx/configs/csdm/de_dust4.spawns.cfg,879,B
/amxmodx/configs/csdm/de_dust4ever.spawns.cfg,649,B
/amxmodx/configs/csdm/de_dustmix4.spawns.cfg,1.03,K
/amxmodx/configs/csdm/de_dustybleek.spawns.cfg,1.05,K
/amxmodx/configs/csdm/de_dust_castle.spawns.cfg,1.08,K
/amxmodx/configs/csdm/de_dust_cz.spawns.cfg,1.01,K
/amxmodx/configs/csdm/de_indust.spawns.cfg,1.07,K
