Filename,Size,Unit
/cp-sgas3e20-hdtv-xvid.nfo,106,B
/cp-sgas3e20-hdtv-xvid.r00,19.07,M
/cp-sgas3e20-hdtv-xvid.r01,19.07,M
/cp-sgas3e20-hdtv-xvid.r02,19.07,M
/cp-sgas3e20-hdtv-xvid.r03,19.07,M
/cp-sgas3e20-hdtv-xvid.r04,19.07,M
/cp-sgas3e20-hdtv-xvid.r05,19.07,M
/cp-sgas3e20-hdtv-xvid.r06,19.07,M
/cp-sgas3e20-hdtv-xvid.r07,19.07,M
/cp-sgas3e20-hdtv-xvid.r08,19.07,M
/cp-sgas3e20-hdtv-xvid.r09,19.07,M
/cp-sgas3e20-hdtv-xvid.r10,19.07,M
/cp-sgas3e20-hdtv-xvid.r11,19.07,M
/cp-sgas3e20-hdtv-xvid.r12,19.07,M
/cp-sgas3e20-hdtv-xvid.r13,19.07,M
/cp-sgas3e20-hdtv-xvid.r14,4.36,M
/cp-sgas3e20-hdtv-xvid.rar,19.07,M
/cp-sgas3e20-hdtv-xvid.sfv,560,B
