Filename,Size,Unit
/0001.mpg,7.57,M
/0003.mpg,4.35,M
/0004.mpg,8.12,M
/0005.mpg,3.05,M
/0006.mpg,2.71,M
/0008.mpg,5.51,M
/0009.mpg,2.77,M
/0010.mpg,5.19,M
/0011.mpg,2.81,M
/0012.mpg,4.86,M
/0013.mpg,4.21,M
/0014.mpg,9.05,M
/0016.mpg,8.59,M
/0017.mpg,1.59,M
/0019.mpg,5.19,M
/0021.mpg,3.91,M
/0023.mpg,3,M
/0024.mpg,5.26,M
/0025.mpg,8.55,M
/0027.mpg,2.2,M
/0028.mpg,3.87,M
/0030.mpg,6.17,M
/0031.mpg,3.15,M
/0032.mpg,3.77,M
/0033.mpg,4.12,M
/0034.mpg,4.02,M
/0035.mpg,4.66,M
/0036.mpg,3.59,M
/0038.mpg,5.49,M
/0039.mpg,5.01,M
/0040.mpg,5.72,M
/0041.mpg,8.81,M
/0043.mpg,8.3,M
/0044.mpg,6.13,M
/0045.mpg,8.44,M
/0046.mpg,7.79,M
/0048.mpg,8.61,M
/0049.mpg,6.7,M
/0050.mpg,9.11,M
/0051.mpg,7.64,M
/0052.mpg,4.92,M
/0054.mpg,8.86,M
/0055.mpg,8.84,M
/0056.mpg,10.61,M
/0058.mpg,8.69,M
/0060.mpg,10.53,M
/0061.mpg,11.69,M
/0063.mpg,10.51,M
/0064.mpg,10.7,M
/0066.mpg,10.87,M
/0067.mpg,8.86,M
/0068.mpg,12.55,M
/0069.mpg,11.17,M
/0070.mpg,11.2,M
/0071.mpg,11.54,M
/0073.mpg,9.15,M
/0074.mpg,18.83,M
/0077.mpg,15.99,M
/0079.mpg,13.71,M
/0080.mpg,14.22,M
/0081.mpg,17.89,M
/0083.mpg,12.08,M
/0085.mpg,12.14,M
/0086.mpg,10.7,M
/0087.mpg,12.94,M
/0088.mpg,15.09,M
/0091.mpg,17.51,M
/0092.mpg,10.3,M
/0093.mpg,10.04,M
/C_0001.mpg,44.48,M
/C0002.mpg,37.51,M
/C0003.mpg,37.02,M
/C0005.mpg,29.66,M
/C0006.mpg,31.67,M
/c0007.mpg,11.1,M
/c0008.mpg,11.84,M
/OV0009.mpg,23.48,M
/QARL.mpg,42.13,M
