Filename,Size,Unit
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/01 Victim of Love [Remix].mp3,5.14,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/02 The Soldier's Return.mp3,4.27,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/03 Victim of Love [Extended Mix].mp3,9.89,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/04 The Soldier's Return [The Return of The Radical Radcliffe.mp3,7.01,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/05 Victim of Love [Dub Mix].mp3,4.94,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/06 Victim of Love [Vixen Vitesse Mix].mp3,8.01,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/07 The Soldier's Return [The Machinery Mix].mp3,5.93,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/08 If I Could.mp3,5.23,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/09 Don't Dance [Live].mp3,5.47,M
/1999 - Erasure EBX 2 - [mp3]/2.1 Victim of Love [May 1987]/10 Leave Me to Bleed [Live].mp3,4.94,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/01 The Circus [Remix].mp3,5.47,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/02 The Circus [Decay Mix].mp3,7.81,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/03 Safety in Numbers [Live].mp3,2.47,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/04 Victim of Love [Live].mp3,5.35,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/05 If I Could [Live].mp3,5.4,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/06 The Circus [Live].mp3,6.72,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/07 Spiralling [Live].mp3,3.39,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/08 It Doesn't Have to Be [Live].mp3,5.44,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/09 Who Needs Love Like That [Live].mp3,4.5,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/10 Gimme! Gimme! Gimme! [Live].mp3,5.72,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/11 Sometimes [Live].mp3,4.99,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/12 Say What [Live].mp3,4.23,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/13 Oh L'Amour [Live].mp3,6.34,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/14 The Circus [Bareback Rider Mix].mp3,8.79,M
/1999 - Erasure EBX 2 - [mp3]/2.2 The Circus [September 1987]/15 The Circus [Gladiator Mix].mp3,8.41,M
/1999 - Erasure EBX 2 - [mp3]/2.3 Ship of Fools [February 1988]/01 Ship of Fools.mp3,5.59,M
/1999 - Erasure EBX 2 - [mp3]/2.3 Ship of Fools [February 1988]/02 When I Needed You.mp3,5.56,M
/1999 - Erasure EBX 2 - [mp3]/2.3 Ship of Fools [February 1988]/03 Ship of Fools [Shiver Me Timbers Mix].mp3,10.9,M
/1999 - Erasure EBX 2 - [mp3]/2.3 Ship of Fools [February 1988]/04 River Deep Mountain High [Warm Depths Mix].mp3,7.86,M
/1999 - Erasure EBX 2 - [mp3]/2.3 Ship of Fools [February 1988]/05 When I Needed You [Melancholic Mix].mp3,6.07,M
/1999 - Erasure EBX 2 - [mp3]/2.3 Ship of Fools [February 1988]/06 Ship of Fools [RC Mix].mp3,8.8,M
/1999 - Erasure EBX 2 - [mp3]/2.3 Ship of Fools [February 1988]/07 River Deep Mountain High [Private Dance Mix].mp3,9.63,M
/1999 - Erasure EBX 2 - [mp3]/2.4 Chains of Love [May 1988]/01 Chains of Love [Remix].mp3,5.17,M
/1999 - Erasure EBX 2 - [mp3]/2.4 Chains of Love [May 1988]/02 Don't Suppose.mp3,4.82,M
/1999 - Erasure EBX 2 - [mp3]/2.4 Chains of Love [May 1988]/03 Chains of Loe [Foghorn Mix].mp3,8.9,M
/1999 - Erasure EBX 2 - [mp3]/2.4 Chains of Love [May 1988]/04 Don't Suppose [Country Joe Mix].mp3,8.24,M
"/1999 - Erasure EBX 2 - [mp3]/2.4 Chains of Love [May 1988]/05 The Good, The Bad and The Ugly.mp3",4.7,M
/1999 - Erasure EBX 2 - [mp3]/2.4 Chains of Love [May 1988]/06 Chains of Love [Truly in Love with The Marks Bros. Mix].mp3,10.18,M
"/1999 - Erasure EBX 2 - [mp3]/2.4 Chains of Love [May 1988]/07 The Good, The Bad and The Ugly [The Dangerous Mix].mp3",6.46,M
/1999 - Erasure EBX 2 - [mp3]/2.5 A Little Respect [September 1988]/01 A Little Respect.mp3,4.89,M
/1999 - Erasure EBX 2 - [mp3]/2.5 A Little Respect [September 1988]/02 Like Zsa Zsa Zsa Gabor.mp3,5.55,M
/1999 - Erasure EBX 2 - [mp3]/2.5 A Little Respect [September 1988]/03 A Little Respect [Extended Mix].mp3,9.18,M
/1999 - Erasure EBX 2 - [mp3]/2.5 A Little Respect [September 1988]/04 Like Zsa Zsa Zsa Gabor [Mark Freegard Mix].mp3,6.85,M
/1999 - Erasure EBX 2 - [mp3]/2.5 A Little Respect [September 1988]/05 Love Is Colder Than Death.mp3,3.04,M
/1999 - Erasure EBX 2 - [mp3]/2.5 A Little Respect [September 1988]/06 A Little Respect [Big Train Mix].mp3,8.47,M
/1999 - Erasure EBX 2 - [mp3]/2.5 A Little Respect [September 1988]/07 Like Zsa Zsa Zsa Gabor [Rico Conning Mix].mp3,8.45,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/01 Stop!.mp3,4.18,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/02 The Hardest Part.mp3,5.12,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/03 Knocking On Your Door.mp3,4.07,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/04 She Won't Be Home.mp3,4.83,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/05 The Hardest Part.mp3,7.02,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/06 Knocking On Your Door.mp3,5.49,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/07 Stop! [Mark Saunders Remix].mp3,7.95,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/08 Knocking On Your Door [Mark Saunders Remix].mp3,8.39,M
/2001 - Erasure EBX 3 - [mp3]/3.1 Crackers International [November 1988]/09 God Rest Ye Merry Gentlemen.mp3,4.36,M
/2001 - Erasure EBX 3 - [mp3]/3.2 Drama! [September 1989]/01 Drama!.mp3,5.67,M
"/2001 - Erasure EBX 3 - [mp3]/3.2 Drama! [September 1989]/02 Sweet, Sweet Baby.mp3",5.93,M
/2001 - Erasure EBX 3 - [mp3]/3.2 Drama! [September 1989]/03 Drama! [Act 2].mp3,7.76,M
"/2001 - Erasure EBX 3 - [mp3]/3.2 Drama! [September 1989]/04 Sweet, Sweet Baby [The Moo-Moo Mix].mp3",7.17,M
/2001 - Erasure EBX 3 - [mp3]/3.2 Drama! [September 1989]/05 Paradise.mp3,5.77,M
/2001 - Erasure EBX 3 - [mp3]/3.2 Drama! [September 1989]/06 Drama! [Krucial Mix].mp3,9.8,M
"/2001 - Erasure EBX 3 - [mp3]/3.2 Drama! [September 1989]/07 Sweet, Sweet Baby [Medi Mix].mp3",6.05,M
/2001 - Erasure EBX 3 - [mp3]/3.2 Drama! [September 1989]/08 Paradise [Lost and Found Mix].mp3,7.97,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/01 You Surround Me.mp3,5.52,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/02 91 Steps.mp3,7.64,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/03 You Surround Me [Syrinx Mix].mp3,9.93,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/04 Supernature.mp3,7.92,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/05 91 Steps [+24 Mix].mp3,9.58,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/06 You Surround Me [Mark Saunders Remix].mp3,10.38,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/07 Supernature [William Orbit Remix].mp3,9.63,M
