Filename,Size,Unit
/000-roxette-the-roxbox-2006.m3u,2.56,K
/000-roxette-the_roxbox-2006.m3u,2.48,K
/000-roxette-the_roxbox-2006.nfo,8.02,K
/000-roxette-the_roxbox-2006.sfv,3.25,K
/100-roxette-the-roxbox-2006.m3u,613,B
/101-roxette-neverending_love.mp3,4.41,M
/102-roxette-secrets_that_she_keeps.mp3,4.67,M
/103-roxette-goodbye_to_you.mp3,5.18,M
/104-roxette-soul_deep.mp3,4.51,M
/105-roxette-the_look.mp3,5.15,M
/106-roxette-dressed_for_success.mp3,5.48,M
/107-roxette-sleeping_single.mp3,6.17,M
/108-roxette-paint.mp3,4.54,M
/109-roxette-dangerous.mp3,5.03,M
/110-roxette-listen_to_your_heart.mp3,6.69,M
/111-roxette-the_voice.mp3,5.58,M
/112-roxette-cry.mp3,6.66,M
/113-roxette-it_must_have_been_love.mp3,5.65,M
/114-roxette-joyride.mp3,5.25,M
/115-roxette-fading_like_a_flower.mp3,4.98,M
/116-roxette-spending_my_time.mp3,5.94,M
/117-roxette-watercolours_in_the_rain.mp3,4.77,M
/118-roxette-church_of_your_heart.mp3,4.42,M
/119-roxette-perfect_day.mp3,5.27,M
/200-roxette-the-roxbox-2006.m3u,655,B
/201-roxette-the_big_l.mp3,5.85,M
/202-roxette-(do_you_get)_excited.mp3,5.56,M
/203-roxette-things_will_never_be_the_same.mp3,5.79,M
/204-roxette-the_sweet_hello_the_sad_goodbye.mp3,6.23,M
/205-roxette-love_spins.mp3,4.53,M
/206-roxette-seduce_me.mp3,5.1,M
/207-roxette-how_do_you_do.mp3,4.09,M
/208-roxette-the_heart_shaped_sea.mp3,5.54,M
/209-roxette-the_rain.mp3,6.28,M
/210-roxette-never_is_a_long_time.mp3,4.83,M
/211-roxette-silver_blue.mp3,5.46,M
/212-roxette-come_back_(before_you_leave).mp3,5.96,M
/213-roxette-queen_of_rain.mp3,6.4,M
/214-roxette-almost_unreal.mp3,5.23,M
/215-roxette-sleeping_in_my_car.mp3,4.54,M
/216-roxette-crash_boom_bang.mp3,5.78,M
/217-roxette-vulnerable.mp3,5.75,M
/218-roxette-the_first_girl_on_the_moon.mp3,3.8,M
/219-roxette-im_sorry.mp3,4.12,M
/300-roxette-the-roxbox-2006.m3u,680,B
/301-roxette-run_to_you.mp3,4.66,M
/302-roxette-see_me.mp3,4.83,M
/303-roxette-june_afternoon.mp3,5.44,M
/304-roxette-you_dont_understand_me.mp3,5.71,M
/305-roxette-she_doesnt_live_here_anymore.mp3,5.12,M
/306-roxette-i_dont_want_to_get_hurt.mp3,5.47,M
/307-roxette-always_breaking_my_heart.mp3,4.02,M
/308-roxette-help.mp3,3.75,M
/309-roxette-wish_i_could_fly.mp3,5.76,M
/310-roxette-you_cant_put_your_arms_around_whats_already_gone.mp3,4.58,M
/311-roxette-waiting_for_the_rain.mp3,4.79,M
/312-roxette-anyone.mp3,5.69,M
/313-roxette-stars.mp3,5.1,M
/314-roxette-salvation.mp3,5.93,M
/315-roxette-cooper.mp3,5.6,M
/316-roxette-beautiful_things.mp3,4.86,M
/317-roxette-it_hurts.mp3,4.92,M
/318-roxette-little_miss_sorrow.mp3,5.08,M
/319-roxette-happy_together.mp3,4.96,M
/320-roxette-staring_at_the_ground.mp3,4.86,M
/400-roxette-the-roxbox-2006.m3u,679,B
/401-roxette-7twenty7.mp3,4.42,M
/402-roxette-it_will_take_a_long_long_time.mp3,5.16,M
/403-roxette-anyone_i_love_how_you_love_me.mp3,5.32,M
/404-roxette-myth.mp3,5.73,M
/405-roxette-new_world.mp3,4.6,M
/406-roxette-better_off_on_her_own.mp3,3.59,M
/407-roxette-real_sugar.mp3,4.31,M
/408-roxette-the_centre_of_the_heart.mp3,4.46,M
/409-roxette-milk_and_toast_and_honey.mp3,5.2,M
/410-roxette-jefferson.mp3,4.92,M
/411-roxette-little_girl.mp3,4.74,M
/412-roxette-the_weight_of_the_world.mp3,3.65,M
/413-roxette-every_day.mp3,4.43,M
/414-roxette-bla_bla_bla_bla_bla_(you_broke_my_heart).mp3,5.89,M
/415-roxette-a_thing_about_you.mp3,4.87,M
/416-roxette-breathe.mp3,5.75,M
/417-roxette-opportunity_nox.mp3,3.9,M
/418-roxette-all_i_ever_wanted.mp3,5.38,M
/419-roxette-reveal.mp3,3.8,M
/420-roxette-one_wish.mp3,4.79,M
