Filename,Size,Unit
"/CD1/01 Long Rd, Porch.mp3",13.35,M
"/CD1/02 Hail Hail, Animal.mp3",9.4,M
/CD1/03 State Of Love.mp3,7.37,M
/CD1/04 Whipping.mp3,3.77,M
/CD1/05 Even Flow.mp3,9.67,M
/CD1/06 Grievance.mp3,4.4,M
/CD1/07 Green Disease.mp3,4.18,M
/CD1/08 Daughter.mp3,8.4,M
"/CD1/09 Ruby Tuesday, I Got ID.mp3",11.64,M
/CD1/10 Small Town.mp3,4.7,M
/CD1/11 Better Man.mp3,7.18,M
"/CD1/12 Sad, Evolution.mp3",10.06,M
/CD1/13 Save You.mp3,5.26,M
/CD1/14 Blood.mp3,4.74,M
/CD2/15 Encore Break 1.mp3,4.05,M
/CD2/16 Man Of The Hour.mp3,5.92,M
/CD2/17 Off He Goes.mp3,8.61,M
/CD2/18 Low  Light.mp3,5.53,M
/CD2/19 Crazy Mary.mp3,13.45,M
/CD2/20 Rearview Mirror.mp3,14.68,M
/CD2/21 Encore Break 2.mp3,3.36,M
/CD2/22 Miracles.mp3,4.75,M
/CD2/23 Once.mp3,4.6,M
/CD2/24 Alive.mp3,8.88,M
/CD2/25 Baba O'riley.mp3,6.73,M
/CD2/26 Yellow Ledbetter.mp3,8.6,M
/Covers/ATLANTIC CITY 1 DISC 1 LABEL.pdf,5.79,M
/Covers/ATLANTIC CITY 1 DISC 2 LABEL.pdf,5.79,M
/Covers/ATLANTIC CITY 1 FRONT+BACK COVER.pdf,16.28,M
/Covers/DSC_0435.JPG,1.55,M
/Covers/DSC_0525.JPG,1.32,M
/Covers/DSC_0539.JPG,1.23,M
/Covers/DSC_0549.JPG,1.33,M
/Covers/DSC_0558.JPG,1.51,M
/Covers/DSC_0563.JPG,1.55,M
/Covers/DSC_0578.JPG,1.49,M
/Covers/DSC_0620.JPG,1.48,M
/Covers/DSC_0655.JPG,1.65,M
/Covers/DSC_0658.JPG,1.42,M
/Covers/DSC_0684.JPG,1.62,M
/Covers/DSC_0702.JPG,1.5,M
/Covers/DSC_0704.JPG,1.48,M
/Covers/DSC_0710.JPG,1.51,M
