Filename,Size,Unit
/lost.s02e01.dvdrip.xvid-ung.avi,348.63,M
/lost.s02e01.dvdrip.xvid-ung.nfo,464,B
/lost.s02e02.dvdrip.xvid-ung.avi,348.67,M
/lost.s02e02.dvdrip.xvid-ung.nfo,442,B
/lost.s02e03.dvdrip.xvid-ung.avi,348.64,M
/lost.s02e03.dvdrip.xvid-ung.nfo,446,B
/lost.s02e04.dvdrip.xvid-ung.avi,348.65,M
/lost.s02e04.dvdrip.xvid-ung.nfo,455,B
/lost.s02e05.dvdrip.xvid-ung.avi,348.35,M
/lost.s02e05.dvdrip.xvid-ung.nfo,448,B
/lost.s02e06.dvdrip.xvid-ung.avi,348.64,M
/lost.s02e06.dvdrip.xvid-ung.nfo,445,B
/lost.s02e07.dvdrip.xvid-ung.avi,348.3,M
/lost.s02e07.dvdrip.xvid-ung.nfo,452,B
/lost.s02e08.dvdrip.xvid-ung.avi,348.66,M
/lost.s02e08.dvdrip.xvid-ung.nfo,445,B
/lost.s02e09.dvdrip.xvid-ung.avi,348.54,M
/lost.s02e09.dvdrip.xvid-ung.nfo,448,B
/lost.s02e10.dvdrip.xvid-ung.avi,348.63,M
/lost.s02e10.dvdrip.xvid-ung.nfo,450,B
/lost.s02e11.dvdrip.xvid-ung.avi,348.65,M
/lost.s02e11.dvdrip.xvid-ung.nfo,453,B
/lost.s02e12.dvdrip.xvid-ung.avi,348.64,M
/lost.s02e12.dvdrip.xvid-ung.nfo,448,B
/lost.s02e13.dvdrip.xvid-ung.avi,348.6,M
/lost.s02e13.dvdrip.xvid-ung.nfo,448,B
/lost.s02e14.dvdrip.xvid-ung.avi,348.58,M
/lost.s02e14.dvdrip.xvid-ung.nfo,447,B
/lost.s02e15.dvdrip.xvid-ung.avi,348.54,M
/lost.s02e15.dvdrip.xvid-ung.nfo,451,B
/lost.s02e16.dvdrip.xvid-ung.avi,348.63,M
/lost.s02e16.dvdrip.xvid-ung.nfo,451,B
/lost.s02e17.dvdrip.xvid-ung.avi,348.64,M
/lost.s02e17.dvdrip.xvid-ung.nfo,444,B
/lost.s02e18.dvdrip.xvid-ung.avi,348.04,M
/lost.s02e18.dvdrip.xvid-ung.nfo,440,B
/lost.s02e19.dvdrip.xvid-ung.avi,348.63,M
/lost.s02e19.dvdrip.xvid-ung.nfo,442,B
/lost.s02e20.dvdrip.xvid-ung.avi,348.63,M
/lost.s02e20.dvdrip.xvid-ung.nfo,452,B
/lost.s02e21.dvdrip.xvid-ung.avi,348.54,M
/lost.s02e21.dvdrip.xvid-ung.nfo,437,B
/lost.s02e22.dvdrip.xvid-ung.avi,352.57,M
/lost.s02e22.dvdrip.xvid-ung.nfo,449,B
/lost.s02e23-e24.dvdrip.xvid-ung.avi,697.05,M
/lost.s02e23-e24.dvdrip.xvid-ung.nfo,465,B
