Filename,Size,Unit
/00-nora_brockstedt_-_christmas_songs-2005.m3u,587,B
/00-nora_brockstedt_-_christmas_songs-2005.nfo,1.49,K
/00-nora_brockstedt_-_christmas_songs-2005.sfv,707,B
/01-nora_brockstedt_-_santa_claus_is_coming_to_town.mp3,5.67,M
/02-nora_brockstedt_-_sleigh_ride.mp3,5.35,M
/03-nora_brockstedt_-_have_yourself_a_merry_little_christmas.mp3,3.63,M
/04-nora_brockstedt_-_frosty_the_snowman.mp3,3.48,M
/05-nora_brockstedt_-_marys_boy_child.mp3,5.66,M
/06-nora_brockstedt_-_winter_wonderland.mp3,4.2,M
/07-nora_brockstedt_-_jingle_bells.mp3,4.37,M
/08-nora_brockstedt_-_santa_baby.mp3,3.39,M
/09-nora_brockstedt_-_ive_got_my_love_to_keep_me_warm.mp3,4.51,M
/10-nora_brockstedt_-_rudolph_the_rednosed_reindeer.mp3,3.29,M
/11-nora_brockstedt_-_christmas_song.mp3,5.49,M
/12-nora_brockstedt_-_la_det_sne_la_det_sne_la_det_sne_feat_kaare_conradi.mp3,3.32,M
