Filename,Size,Unit
/01-plies-the_real_testament_intro_(prod._by_papa_duck).mp3,3.03,M
/02-plies-100_years_(prod._by_midnight_black).mp3,5.57,M
/03-plies-i_know_u_workin_(prod._by_hen_and_ro).mp3,5.73,M
/04-plies-on_my_dick_(prod._by_goldrush).mp3,5.54,M
/05-plies-1_mo_time_(prod._by_jonathan_j.r._rotem).mp3,5.18,M
/06-plies-i_am_the_club_(prod._by_jonathan_j.r._rotem).mp3,5.05,M
/07-plies-runnin_my_momma_crazy_(prod._by_dvs).mp3,5.88,M
/08-plies-shawty_(feat._t-pain)_(prod._by_drumma_boy_and_ensayne).mp3,6.63,M
/09-plies-friday_(prod._by_jonathan_j.r._rotem).mp3,5.65,M
/10-plies-goons_lurkin_(prod._by_midnight_black).mp3,5.97,M
/11-plies-kept_it_too_real_(prod._by_the_beat_eaters).mp3,6.88,M
/12-plies-you_(feat._tank)_(prod._by_jayson_jay_e_eperson).mp3,4.77,M
/13-plies-money_straight_(prod._by_hen_and_ro).mp3,6.97,M
/14-plies-hypnotized_(feat._and_prod._by_akon).mp3,3.61,M
/15-plies-murkin_season_(prod._by_hen_and_ro).mp3,5.57,M
/plies-the_real_testament-(2007)-front.jpg,50.93,K
