Filename,Size,Unit
/Sopranos_s02ep01[Guy Walks Into A Psychiatrists Office].avi,311.34,M
/Sopranos_s02ep02[Do Not Resuscitate].avi,317.05,M
/Sopranos_s02ep03[Toodle-Fucking-Oo].avi,319.75,M
/Sopranos_s02ep04[Commendatori].avi,330.3,M
/Sopranos_s02ep05[Big Girls Dont Cry].avi,327.03,M
/Sopranos_s02ep06[The Happy Wanderer].avi,320.93,M
/Sopranos_s02ep07[D-Girl].avi,353.28,M
/Sopranos_s02ep08[Full Leather Jacket].avi,270.15,M
/Sopranos_s02ep09[From Where To Eternity].avi,349.17,M
/Sopranos_s02ep10[Bust-Out].avi,373.74,M
/Sopranos_s02ep11[House Arrest].avi,361.88,M
/Sopranos_s02ep12[The Knight In White Satin Armor].avi,378.36,M
/Sopranos_s02ep13[Funhouse].avi,373.37,M
