Filename,Size,Unit
/Astrud Gilberto - Jazz Masters 9 - 01 - Vivo Sonhando Dreamer.mp3,2.39,M
/Astrud Gilberto - Jazz Masters 9 - 02 - The Girl From Ipanema [Live].mp3,7.55,M
/Astrud Gilberto - Jazz Masters 9 - 03 - Once Upon A Summertime.mp3,3.56,M
/Astrud Gilberto - Jazz Masters 9 - 04 - Felicidade.mp3,3.21,M
/Astrud Gilberto - Jazz Masters 9 - 05 - A Certain Sadness.mp3,3.64,M
/Astrud Gilberto - Jazz Masters 9 - 06 - Agua De Beber.mp3,2.67,M
/Astrud Gilberto - Jazz Masters 9 - 07 - Frevo.mp3,2.83,M
/Astrud Gilberto - Jazz Masters 9 - 08 - Quiet Nights Of Quiet Stars.mp3,6.46,M
/Astrud Gilberto - Jazz Masters 9 - 09 - Dindi.mp3,3.11,M
/Astrud Gilberto - Jazz Masters 9 - 10 - Look To The Rainbow.mp3,4,M
/Astrud Gilberto - Jazz Masters 9 - 11 - Day By Day.mp3,2.43,M
/Astrud Gilberto - Jazz Masters 9 - 12 - The Shadow Of Your Smile.mp3,2.88,M
/Astrud Gilberto - Jazz Masters 9 - 13 - Take Me To Aruanda.mp3,2.89,M
/Astrud Gilberto - Jazz Masters 9 - 14 - The Gentle Rain.mp3,2.8,M
/Astrud Gilberto - Jazz Masters 9 - 15 - Goodbye Sadness.mp3,4.12,M
/Astrud Gilberto - Jazz Masters 9 - 16 - Berimbau.mp3,2.73,M
