Filename,Size,Unit
/01-lil_boosie_big_head_webbie_and_foxx-say_round.mp3,9.88,M
/02-3_deep-do_it_stick_it.mp3,8.45,M
/03-foxx-wipe_me_down.mp3,8.96,M
/04-lil_boosie_webbie_foxx_and_big_head-adios.mp3,9.97,M
/05-big_head-politician_networkin.mp3,7.93,M
/06-lil_boosie_webbie_and_big_head-same_ol_shit.mp3,8.07,M
/07-soulja_boy_lil_phat_and_shell-materialistic_bitch.mp3,8.99,M
/08-lil_boosie_and_webbie-swangin.mp3,7.01,M
/09-3_deep-watch_my_shoes.mp3,8.52,M
/10-webbie_foxx_and_big_head-u_got_cake.mp3,7.62,M
/11-webbie_and_foxx-bout_dat.mp3,7.59,M
/12-big_head_foxx_and_lil_boosie-leave_the_tags_on.mp3,7.37,M
/13-lil_boosie-thug_me_like_that.mp3,8.97,M
/14-webbie_foxx_and_lil_boosie-got_me_bent.mp3,7.88,M
/15-foxx_webbie_and_lil_boosie-wipe_me_down_(remix).mp3,8.39,M
/trill fam.jpg,79.68,K
