Filename,Size,Unit
/CD1/01 Sp̴r 1.mp3,3.5,M
/CD1/02 Sp̴r 2.mp3,3.62,M
/CD1/03 Sp̴r 3.mp3,2.83,M
/CD1/04 Sp̴r 4.mp3,2.83,M
/CD1/05 Sp̴r 5.mp3,2.84,M
/CD1/06 Sp̴r 6.mp3,855.92,K
/CD1/07 Sp̴r 7.mp3,3.4,M
/CD1/08 Sp̴r 8.mp3,3.23,M
/CD1/09 Sp̴r 9.mp3,2.48,M
/CD1/10 Sp̴r 10.mp3,3.34,M
/CD1/11 Sp̴r 11.mp3,3.43,M
/CD1/12 Sp̴r 12.mp3,2.92,M
/CD1/13 Sp̴r 13.mp3,3.45,M
/CD1/14 Sp̴r 14.mp3,3.12,M
/CD1/15 Sp̴r 15.mp3,3.07,M
/CD1/16 Sp̴r 16.mp3,3.32,M
/CD1/17 Sp̴r 17.mp3,2.61,M
/CD1/18 Sp̴r 18.mp3,1.49,M
/CD1/19 Sp̴r 19.mp3,2.14,M
/CD2/01 Sp̴r 1.mp3,3.48,M
/CD2/02 Sp̴r 2.mp3,3.04,M
/CD2/03 Sp̴r 3.mp3,2.8,M
/CD2/04 Sp̴r 4.mp3,1.35,M
/CD2/05 Sp̴r 5.mp3,3.03,M
/CD2/06 Sp̴r 6.mp3,3.12,M
/CD2/07 Sp̴r 7.mp3,3.41,M
/CD2/08 Sp̴r 8.mp3,3.08,M
/CD2/09 Sp̴r 9.mp3,3.34,M
/CD2/10 Sp̴r 10.mp3,3.97,M
/CD2/11 Sp̴r 11.mp3,2.86,M
/CD2/12 Sp̴r 12.mp3,3,M
/CD2/13 Sp̴r 13.mp3,3.27,M
/CD2/14 Sp̴r 14.mp3,3.46,M
/CD2/15 Sp̴r 15.mp3,3.82,M
/CD2/16 Sp̴r 16.mp3,2.64,M
/CD2/17 Sp̴r 17.mp3,2.46,M
/CD2/18 Sp̴r 18.mp3,1.81,M
/CD3/01 Sp̴r 1.mp3,3.46,M
/CD3/02 Sp̴r 2.mp3,3.25,M
/CD3/03 Sp̴r 3.mp3,4.99,M
/CD3/04 Sp̴r 4.mp3,3.41,M
/CD3/05 Sp̴r 5.mp3,3.38,M
/CD3/06 Sp̴r 6.mp3,3.89,M
/CD3/07 Sp̴r 7.mp3,2.8,M
/CD3/08 Sp̴r 8.mp3,3.23,M
/CD3/09 Sp̴r 9.mp3,3.02,M
/CD3/10 Sp̴r 10.mp3,3.86,M
/CD3/11 Sp̴r 11.mp3,2.94,M
/CD3/12 Sp̴r 12.mp3,2.78,M
/CD3/13 Sp̴r 13.mp3,4.03,M
/CD3/14 Sp̴r 14.mp3,3.1,M
/CD3/15 Sp̴r 15.mp3,3.17,M
/CD3/16 Sp̴r 16.mp3,3.12,M
/CD4/01 Sp̴r 1.mp3,1.23,M
/CD4/02 Sp̴r 2.mp3,3.04,M
/CD4/03 Sp̴r 3.mp3,2.93,M
/CD4/04 Sp̴r 4.mp3,3.25,M
/CD4/05 Sp̴r 5.mp3,3.35,M
/CD4/06 Sp̴r 6.mp3,2.85,M
/CD4/07 Sp̴r 7.mp3,3.34,M
/CD4/08 Sp̴r 8.mp3,3.16,M
/CD4/09 Sp̴r 9.mp3,2.79,M
/CD4/10 Sp̴r 10.mp3,2.82,M
/CD4/11 Sp̴r 11.mp3,3.5,M
/CD4/12 Sp̴r 12.mp3,2.29,M
/CD4/13 Sp̴r 13.mp3,2.68,M
/CD4/14 Sp̴r 14.mp3,3.58,M
/CD4/15 Sp̴r 15.mp3,3.23,M
/CD4/16 Sp̴r 16.mp3,3.3,M
/CD4/17 Sp̴r 17.mp3,3.56,M
/CD4/18 Sp̴r 18.mp3,2.94,M
/CD5/01 Sp̴r 1.mp3,3.46,M
/CD5/02 Sp̴r 2.mp3,3.51,M
/CD5/03 Sp̴r 3.mp3,3.22,M
/CD5/04 Sp̴r 4.mp3,4.01,M
/CD5/05 Sp̴r 5.mp3,3.74,M
/CD5/06 Sp̴r 6.mp3,3.19,M
/CD5/07 Sp̴r 7.mp3,2.98,M
/CD5/08 Sp̴r 8.mp3,3.18,M
/CD5/09 Sp̴r 9.mp3,3.58,M
/CD5/10 Sp̴r 10.mp3,3.46,M
/CD5/11 Sp̴r 11.mp3,3.59,M
/CD5/12 Sp̴r 12.mp3,3.46,M
/CD5/13 Sp̴r 13.mp3,3.53,M
/CD5/14 Sp̴r 14.mp3,3.11,M
/CD5/15 Sp̴r 15.mp3,3.03,M
/CD5/16 Sp̴r 16.mp3,3.11,M
/CD6/01 Sp̴r 1.mp3,3.45,M
/CD6/02 Sp̴r 2.mp3,3.94,M
/CD6/03 Sp̴r 3.mp3,3.01,M
/CD6/04 Sp̴r 4.mp3,3.32,M
/CD6/05 Sp̴r 5.mp3,3.34,M
/CD6/06 Sp̴r 6.mp3,3.27,M
/CD6/07 Sp̴r 7.mp3,328.47,K
/CD6/08 Sp̴r 8.mp3,1.96,M
/CD6/09 Sp̴r 9.mp3,3.04,M
/CD6/10 Sp̴r 10.mp3,1.81,M
/CD6/11 Sp̴r 11.mp3,715.41,K
