Filename,Size,Unit
/ss-m1dom/Mitchell_Install_Disc1.exe,910.44,K
/ss-m1dom/Mitchell_Install_Disc2.exe,1.07,M
/ss-m1dom/nfo.txt,250,B
/ss-m1dom/ss-m1dom.bin,692.31,M
/ss-m1dom/ss-m1dom.cue,74,B
/ss-m2dom/ss-m2dom.bin,606.86,M
/ss-m2dom/ss-m2dom.cue,77,B
/ss-m3dom/ss-m3dom.bin,634.6,M
/ss-m3dom/ss-m3dom.cue,118,B
/ss-m4dom/ss-m4dom.bin,557.19,M
/ss-m4dom/ss-m4dom.cue,118,B
/ss-m5dom/ss-m5dom.bin,709.25,M
/ss-m5dom/ss-m5dom.cue,118,B
/ss-m6dom/ss-m6dom.bin,735.77,M
/ss-m6dom/ss-m6dom.cue,77,B
/ss-m7dom/ss-m7dom.bin,585.47,M
/ss-m7dom/ss-m7dom.cue,77,B
/ss-m8dom/ss-m8dom.bin,708.6,M
/ss-m8dom/ss-m8dom.cue,77,B
/ss-m8dom.nfo,13,K
