Filename,Size,Unit
/ask.ico,23.01,K
/AUTORUN.INF,62,B
/Live Tutorial Sounds/8oh8hats.aif,1.5,M
/Live Tutorial Sounds/909hats.aif,1.06,M
/Live Tutorial Sounds/909hats.aif.asd,10.63,K
/Live Tutorial Sounds/Beep.wav,1.31,M
/Live Tutorial Sounds/Beep.wav.asd,17.57,K
/Live Tutorial Sounds/ChaosLoop.aif,3.44,M
/Live Tutorial Sounds/ChaosLoop.aif.asd,29.74,K
/Live Tutorial Sounds/ChirpyRhythm.aif,1,M
/Live Tutorial Sounds/ChirpyRhythm.aif.asd,10.68,K
/Live Tutorial Sounds/DirtBass.aif,1.31,M
/Live Tutorial Sounds/DirtBass.aif.asd,17.71,K
/Live Tutorial Sounds/GhettoBeat.aif,1,M
/Live Tutorial Sounds/GhettoBeat.aif.asd,10.2,K
/Live Tutorial Sounds/GlitchLoop.wav,1.01,M
/Live Tutorial Sounds/GlitchLoop.wav.asd,10.54,K
/Live Tutorial Sounds/Glitchy.aif,1,M
/Live Tutorial Sounds/Glitchy.aif.asd,10.64,K
/Live Tutorial Sounds/HardTimesBass.aif,3.94,M
/Live Tutorial Sounds/HardTimesBass.aif.asd,32.99,K
/Live Tutorial Sounds/HardTimesVox.aif,2,M
/Live Tutorial Sounds/HardTimesVox.aif.asd,17.95,K
/Live Tutorial Sounds/HouseBeat.aif,2,M
/Live Tutorial Sounds/HouseBeat.aif.asd,18.29,K
/Live Tutorial Sounds/KitchenSink.aif,2,M
/Live Tutorial Sounds/KitchenSink.aif.asd,17.97,K
/Live Tutorial Sounds/NightBeat.aif,3.23,M
/Live Tutorial Sounds/NightBeat.aif.asd,40.39,K
/Live Tutorial Sounds/NightGuitar.aif,3.23,M
/Live Tutorial Sounds/NightGuitar.aif.asd,39.92,K
/Live Tutorial Sounds/Nightloop.aif,3.23,M
/Live Tutorial Sounds/Nightloop.aif.asd,40.71,K
/Live Tutorial Sounds/Pad.aif,2,M
/Live Tutorial Sounds/Pad.aif.asd,17.59,K
/Live Tutorial Sounds/PulseDrums.aif,1.06,M
/Live Tutorial Sounds/PulseDrums.aif.asd,10.45,K
/Live Tutorial Sounds/QuirkyAmbience.aif,9.81,M
/Live Tutorial Sounds/QuirkyAmbience.aif.asd,78.38,K
/Live Tutorial Sounds/RiseHats.aif,1,M
/Live Tutorial Sounds/RiseHats.aif.asd,10.41,K
/Live Tutorial Sounds/SoMad.aif,256,K
/Live Tutorial Sounds/SoMad.aif.asd,4.91,K
/Live Tutorial Sounds/TweakVocode.wav,1.31,M
/Live Tutorial Sounds/TweakVocode.wav.asd,17.76,K
/Live Tutorial Sounds/Vocoder.aif,2,M
/Live Tutorial Sounds/Vocoder.aif.asd,18.04,K
/LiveTutDVD.exe,6.42,M
/QuickTime/QuickTimeInstaller.exe,19.14,M
/Videos/01_Live_Installation.mov,20.3,M
/Videos/01d_Live_Installation.mov,4.27,M
/Videos/02_Live_Setup.mov,53.61,M
/Videos/02d_Live_Setup.mov,3.57,M
/Videos/03_Live_Menus.mov,30.66,M
/Videos/03d_Live_Menus.mov,3.59,M
/Videos/04_Live_TheBrowser.mov,14.46,M
/Videos/04d_Live_TheBrowser.mov,3.41,M
/Videos/05_Live_GettingStarted.mov,75.12,M
/Videos/05d_Live_GettingStarted.mov,3.7,M
/Videos/06_Live_TheLibrary.mov,23.27,M
/Videos/06d_Live_TheLibrary.mov,4.08,M
/Videos/07_Live_ControlBar.mov,25.8,M
/Videos/07d_Live_ControlBar.mov,3.77,M
/Videos/08_Live_TheMixer.mov,12.57,M
/Videos/08d_Live_TheMixer.mov,3.12,M
/Videos/09_Live_ArgmtVsSession.mov,26.91,M
/Videos/09d_Live_ArgmtVsSession.mov,4.11,M
/Videos/10_Live_ClipTrackView.mov,31.99,M
/Videos/10d_Live_ClipTrackView.mov,3.99,M
/Videos/11_Live_Warp1.mov,34.04,M
/Videos/11d_Live_Warp1.mov,4.84,M
/Videos/12_Live_Warp2.mov,31.14,M
/Videos/12d_Live_Warp2.mov,3.46,M
/Videos/13_Live_RecordingAudio.mov,44.4,M
/Videos/13d_Live_RecordingAudio.mov,3.96,M
/Videos/14_Live_AudioEffects.mov,28.73,M
/Videos/14d_Live_AudioEffects.mov,3.89,M
/Videos/15_Live_BeatRepeat.mov,23.15,M
/Videos/15d_Live_BeatRepeat.mov,4.08,M
/Videos/16_Live_Automation.mov,20.6,M
/Videos/16d_Live_Automation.mov,5.3,M
/Videos/17_Live_TheTransport.mov,24.22,M
/Videos/17d_Live_TheTransport.mov,3.24,M
/Videos/18_Live_ClipTransport.mov,28.9,M
/Videos/18d_Live_ClipTransport.mov,3.55,M
/Videos/19_Live_RecordingMIDI.mov,23.78,M
/Videos/19d_Live_RecordingMIDI.mov,3.87,M
/Videos/1startup.mov,3.38,M
/Videos/20_Live_MIDIEditing.mov,23.25,M
/Videos/20d_Live_MIDIEditing.mov,3.63,M
/Videos/21_Live_MIDIEffects.mov,25.56,M
/Videos/21d_Live_MIDIEffects.mov,4.27,M
/Videos/22_Live_EditingArrView.mov,22.97,M
/Videos/22d_Live_EditingArrView.mov,3.58,M
/Videos/23_Live_MIDIRemote.mov,31.24,M
/Videos/23d_Live_MIDIRemote.mov,4.11,M
/Videos/24_Live_RemoteKey.mov,13.95,M
/Videos/24d_Live_RemoteKey.mov,5.4,M
/Videos/25_Live_Rewire.mov,26.61,M
/Videos/25d_Live_Rewire.mov,4.27,M
/Videos/26_Live_CueMonitor.mov,17.94,M
/Videos/26d_Live_CueMonitor.mov,4.93,M
/Videos/27_Live_Crossfader.mov,14.26,M
/Videos/27d_Live_Crossfader.mov,5.88,M
/Videos/28_Live_LaunchingClips.mov,21.5,M
/Videos/28d_Live_LaunchingClips.mov,4.03,M
/Videos/29_Live_Simpler.mov,46.36,M
/Videos/29d_Live_Simpler.mov,3.21,M
/Videos/2interface.mov,3.64,M
/Videos/30_Live_Operator.mov,47.59,M
/Videos/30d_Live_Operator.mov,4.2,M
/Videos/31_Live_Impulse.mov,36.91,M
/Videos/31d_Live_Impulse.mov,3.47,M
/Videos/32_Live_VSTInstruments.mov,48.27,M
/Videos/32d_Live_VSTInstruments.mov,4.62,M
/Videos/33_Live_Freeze.mov,15,M
/Videos/33d_Live_Freeze.mov,4.46,M
/Videos/34_Live_RoutingIO.mov,65.52,M
/Videos/34d_Live_RoutingIO.mov,4.02,M
/Videos/35_Live_ClipEnvelopes.mov,64.49,M
/Videos/35d_Live_ClipEnvelopes.mov,4.3,M
/Videos/36_Live_FollowActions.mov,29.53,M
/Videos/36d_Live_FollowActions.mov,5.88,M
/Videos/37_Live_Sync.mov,16.9,M
/Videos/37d_Live_Sync.mov,6.52,M
/Videos/38_Live_TipsnTricks.mov,90.36,M
/Videos/38d_Live_TipsnTricks.mov,4.86,M
/Videos/3meat.mov,4.79,M
/Videos/4outside.mov,3.72,M
/Videos/5DJ.mov,3.53,M
/Videos/6instruments.mov,4.04,M
/Videos/7power.mov,4.53,M
/Videos/ASKVideo_logo.jpg,70.34,K
/Videos/bloopers.mov,105.4,M
/Videos/extro.mov,12.16,M
/Videos/intro.mov,17.83,M
